timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613398633.025,response_latency_ms_count,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,47,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398643.025,response_latency_ms_count,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,47,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398653.025,response_latency_ms_count,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,47,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398663.025,response_latency_ms_count,,,10.1.4.13:4191,linkerd-proxy,robot-shop,,web-6f6d744557-t4xrm,web,47,,,,,web,,linkerd,outbound,,6f6d744557,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7fc4ffc4c5-kjh6w,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613398617.099,response_latency_ms_count,,,10.1.4.20:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-kjh6w,user,95,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398627.099,response_latency_ms_count,,,10.1.4.20:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-kjh6w,user,98,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398637.099,response_latency_ms_count,,,10.1.4.20:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-kjh6w,user,98,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398647.099,response_latency_ms_count,,,10.1.4.20:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-kjh6w,user,98,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398657.099,response_latency_ms_count,,,10.1.4.20:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-kjh6w,user,98,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398667.099,response_latency_ms_count,,,10.1.4.20:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-kjh6w,user,98,,,,,user,,linkerd,inbound,,7fc4ffc4c5,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613398617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.23:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-skkb9,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398627.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.23:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-skkb9,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398637.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.23:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-skkb9,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.23:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-skkb9,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.23:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-skkb9,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398667.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.23:4191,,linkerd,cart,robot-shop,cart-7bdbdd5d5d-skkb9,7bdbdd5d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.25:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t4l9w,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398627.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.25:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t4l9w,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398637.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.25:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t4l9w,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.25:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t4l9w,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.25:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t4l9w,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398667.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.25:4191,,linkerd,payment,robot-shop,payment-6d6c65687f-t4l9w,6d6c65687f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.28:4191,,linkerd,shipping,robot-shop,shipping-55668657cb-gm52b,55668657cb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398627.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.28:4191,,linkerd,shipping,robot-shop,shipping-55668657cb-gm52b,55668657cb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398637.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.28:4191,,linkerd,shipping,robot-shop,shipping-55668657cb-gm52b,55668657cb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.28:4191,,linkerd,shipping,robot-shop,shipping-55668657cb-gm52b,55668657cb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.28:4191,,linkerd,shipping,robot-shop,shipping-55668657cb-gm52b,55668657cb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398667.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.28:4191,,linkerd,shipping,robot-shop,shipping-55668657cb-gm52b,55668657cb,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398610.875,response_latency_ms_count,,,10.1.4.23:4191,linkerd-proxy,robot-shop,,cart-7bdbdd5d5d-skkb9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7bdbdd5d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398620.876,response_latency_ms_count,,,10.1.4.23:4191,linkerd-proxy,robot-shop,,cart-7bdbdd5d5d-skkb9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7bdbdd5d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398630.875,response_latency_ms_count,,,10.1.4.23:4191,linkerd-proxy,robot-shop,,cart-7bdbdd5d5d-skkb9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7bdbdd5d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398640.875,response_latency_ms_count,,,10.1.4.23:4191,linkerd-proxy,robot-shop,,cart-7bdbdd5d5d-skkb9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7bdbdd5d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398650.875,response_latency_ms_count,,,10.1.4.23:4191,linkerd-proxy,robot-shop,,cart-7bdbdd5d5d-skkb9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7bdbdd5d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398660.875,response_latency_ms_count,,,10.1.4.23:4191,linkerd-proxy,robot-shop,,cart-7bdbdd5d5d-skkb9,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7bdbdd5d5d,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398611.156,response_latency_ms_count,,,10.1.4.25:4191,linkerd-proxy,robot-shop,,payment-6d6c65687f-t4l9w,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d6c65687f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613398621.156,response_latency_ms_count,,,10.1.4.25:4191,linkerd-proxy,robot-shop,,payment-6d6c65687f-t4l9w,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d6c65687f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613398631.156,response_latency_ms_count,,,10.1.4.25:4191,linkerd-proxy,robot-shop,,payment-6d6c65687f-t4l9w,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d6c65687f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613398641.156,response_latency_ms_count,,,10.1.4.25:4191,linkerd-proxy,robot-shop,,payment-6d6c65687f-t4l9w,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d6c65687f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613398651.156,response_latency_ms_count,,,10.1.4.25:4191,linkerd-proxy,robot-shop,,payment-6d6c65687f-t4l9w,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d6c65687f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613398661.157,response_latency_ms_count,,,10.1.4.25:4191,linkerd-proxy,robot-shop,,payment-6d6c65687f-t4l9w,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,6d6c65687f,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613398611.456,response_latency_ms_count,,,10.1.4.24:4191,linkerd-proxy,robot-shop,,catalogue-7b59ff656c-6nhx7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b59ff656c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398621.455,response_latency_ms_count,,,10.1.4.24:4191,linkerd-proxy,robot-shop,,catalogue-7b59ff656c-6nhx7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b59ff656c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398631.456,response_latency_ms_count,,,10.1.4.24:4191,linkerd-proxy,robot-shop,,catalogue-7b59ff656c-6nhx7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b59ff656c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398641.456,response_latency_ms_count,,,10.1.4.24:4191,linkerd-proxy,robot-shop,,catalogue-7b59ff656c-6nhx7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b59ff656c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398651.456,response_latency_ms_count,,,10.1.4.24:4191,linkerd-proxy,robot-shop,,catalogue-7b59ff656c-6nhx7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b59ff656c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398661.456,response_latency_ms_count,,,10.1.4.24:4191,linkerd-proxy,robot-shop,,catalogue-7b59ff656c-6nhx7,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7b59ff656c,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398611.617,response_latency_ms_count,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7fc4ffc4c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398621.617,response_latency_ms_count,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7fc4ffc4c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398631.618,response_latency_ms_count,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7fc4ffc4c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398641.617,response_latency_ms_count,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7fc4ffc4c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398651.617,response_latency_ms_count,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7fc4ffc4c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398661.617,response_latency_ms_count,,,10.1.4.29:4191,linkerd-proxy,robot-shop,,user-7fc4ffc4c5-md7kq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,7fc4ffc4c5,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613398613.901,response_latency_ms_count,,,10.1.4.27:4191,linkerd-proxy,robot-shop,,ratings-9595566f7-xwfnz,ratings,84,,,,,ratings,,linkerd,inbound,no_tls_from_remote,9595566f7,200,no_identity,robot-shop,,,,,,,,,,,
1613398623.901,response_latency_ms_count,,,10.1.4.27:4191,linkerd-proxy,robot-shop,,ratings-9595566f7-xwfnz,ratings,86,,,,,ratings,,linkerd,inbound,no_tls_from_remote,9595566f7,200,no_identity,robot-shop,,,,,,,,,,,
1613398633.901,response_latency_ms_count,,,10.1.4.27:4191,linkerd-proxy,robot-shop,,ratings-9595566f7-xwfnz,ratings,88,,,,,ratings,,linkerd,inbound,no_tls_from_remote,9595566f7,200,no_identity,robot-shop,,,,,,,,,,,
1613398643.901,response_latency_ms_count,,,10.1.4.27:4191,linkerd-proxy,robot-shop,,ratings-9595566f7-xwfnz,ratings,90,,,,,ratings,,linkerd,inbound,no_tls_from_remote,9595566f7,200,no_identity,robot-shop,,,,,,,,,,,
1613398653.901,response_latency_ms_count,,,10.1.4.27:4191,linkerd-proxy,robot-shop,,ratings-9595566f7-xwfnz,ratings,92,,,,,ratings,,linkerd,inbound,no_tls_from_remote,9595566f7,200,no_identity,robot-shop,,,,,,,,,,,
1613398663.901,response_latency_ms_count,,,10.1.4.27:4191,linkerd-proxy,robot-shop,,ratings-9595566f7-xwfnz,ratings,94,,,,,ratings,,linkerd,inbound,no_tls_from_remote,9595566f7,200,no_identity,robot-shop,,,,,,,,,,,
1613398617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.24:4191,,linkerd,catalogue,robot-shop,catalogue-7b59ff656c-6nhx7,7b59ff656c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398627.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.24:4191,,linkerd,catalogue,robot-shop,catalogue-7b59ff656c-6nhx7,7b59ff656c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398637.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.24:4191,,linkerd,catalogue,robot-shop,catalogue-7b59ff656c-6nhx7,7b59ff656c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.24:4191,,linkerd,catalogue,robot-shop,catalogue-7b59ff656c-6nhx7,7b59ff656c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.24:4191,,linkerd,catalogue,robot-shop,catalogue-7b59ff656c-6nhx7,7b59ff656c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398667.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.24:4191,,linkerd,catalogue,robot-shop,catalogue-7b59ff656c-6nhx7,7b59ff656c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.29:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398627.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.29:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398637.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.29:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398647.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.29:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398657.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.29:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398667.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.29:4191,,linkerd,user,robot-shop,user-7fc4ffc4c5-md7kq,7fc4ffc4c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613398617.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.30:4191,,linkerd,web,robot-shop,web-6f6d744557-hscvm,6f6d744557,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
