timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613383224.704,response_latency_ms_sum,,,10.1.2.25:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-px8f9,ratings,2290,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613383234.704,response_latency_ms_sum,,,10.1.2.25:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-px8f9,ratings,2339,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613383244.704,response_latency_ms_sum,,,10.1.2.25:4191,linkerd-proxy,robot-shop,,ratings-86754b4d5c-px8f9,ratings,2383,,,,,ratings,,linkerd,inbound,no_tls_from_remote,86754b4d5c,200,no_identity,robot-shop,,,,,,,,,,,
1613383194.816,response_latency_ms_sum,,,10.1.2.23:4191,linkerd-proxy,robot-shop,,payment-858d9f85ff-bfvsp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,858d9f85ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613383204.816,response_latency_ms_sum,,,10.1.2.23:4191,linkerd-proxy,robot-shop,,payment-858d9f85ff-bfvsp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,858d9f85ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613383214.816,response_latency_ms_sum,,,10.1.2.23:4191,linkerd-proxy,robot-shop,,payment-858d9f85ff-bfvsp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,858d9f85ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613383224.816,response_latency_ms_sum,,,10.1.2.23:4191,linkerd-proxy,robot-shop,,payment-858d9f85ff-bfvsp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,858d9f85ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613383234.816,response_latency_ms_sum,,,10.1.2.23:4191,linkerd-proxy,robot-shop,,payment-858d9f85ff-bfvsp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,858d9f85ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613383244.816,response_latency_ms_sum,,,10.1.2.23:4191,linkerd-proxy,robot-shop,,payment-858d9f85ff-bfvsp,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,858d9f85ff,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613383185.356,response_latency_ms_sum,,,10.1.2.27:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-t9skq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383195.356,response_latency_ms_sum,,,10.1.2.27:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-t9skq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383205.356,response_latency_ms_sum,,,10.1.2.27:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-t9skq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383215.356,response_latency_ms_sum,,,10.1.2.27:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-t9skq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383225.356,response_latency_ms_sum,,,10.1.2.27:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-t9skq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383235.356,response_latency_ms_sum,,,10.1.2.27:4191,linkerd-proxy,robot-shop,,user-dbc9d4dcf-t9skq,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,dbc9d4dcf,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383187.23,response_latency_ms_sum,,,10.1.2.26:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q4qb6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,
1613383197.23,response_latency_ms_sum,,,10.1.2.26:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q4qb6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,
1613383207.23,response_latency_ms_sum,,,10.1.2.26:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q4qb6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,
1613383217.23,response_latency_ms_sum,,,10.1.2.26:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q4qb6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,
1613383227.23,response_latency_ms_sum,,,10.1.2.26:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q4qb6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,
1613383237.23,response_latency_ms_sum,,,10.1.2.26:4191,linkerd-proxy,robot-shop,,shipping-559646d664-q4qb6,shipping,0,,,,,shipping,,linkerd,inbound,no_tls_from_remote,559646d664,,no_identity,robot-shop,,,,,,,,,,,
1613383187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.24:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-kshc6,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383197.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.24:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-kshc6,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383207.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.24:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-kshc6,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383217.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.24:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-kshc6,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383227.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.24:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-kshc6,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383237.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.24:4191,,linkerd,cart,robot-shop,cart-7f9d97df8-kshc6,7f9d97df8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.25:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-px8f9,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383197.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.25:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-px8f9,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383207.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.25:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-px8f9,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383217.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.25:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-px8f9,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383227.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.25:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-px8f9,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383237.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.25:4191,,linkerd,ratings,robot-shop,ratings-86754b4d5c-px8f9,86754b4d5c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.23:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-bfvsp,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383197.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.23:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-bfvsp,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383207.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.23:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-bfvsp,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383217.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.23:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-bfvsp,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383227.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.23:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-bfvsp,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383237.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.23:4191,,linkerd,payment,robot-shop,payment-858d9f85ff-bfvsp,858d9f85ff,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.28:4191,,linkerd,web,robot-shop,web-7cc8dcd5d5-nn5jp,7cc8dcd5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383197.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.28:4191,,linkerd,web,robot-shop,web-7cc8dcd5d5-nn5jp,7cc8dcd5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383207.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.28:4191,,linkerd,web,robot-shop,web-7cc8dcd5d5-nn5jp,7cc8dcd5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383217.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.28:4191,,linkerd,web,robot-shop,web-7cc8dcd5d5-nn5jp,7cc8dcd5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383227.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.28:4191,,linkerd,web,robot-shop,web-7cc8dcd5d5-nn5jp,7cc8dcd5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383237.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.28:4191,,linkerd,web,robot-shop,web-7cc8dcd5d5-nn5jp,7cc8dcd5d5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.27:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-t9skq,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383197.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.27:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-t9skq,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383207.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.27:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-t9skq,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383217.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.27:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-t9skq,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383227.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.27:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-t9skq,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383237.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.27:4191,,linkerd,user,robot-shop,user-dbc9d4dcf-t9skq,dbc9d4dcf,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.22:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-tp8v8,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383197.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.22:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-tp8v8,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383207.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.22:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-tp8v8,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383217.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.22:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-tp8v8,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383227.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.22:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-tp8v8,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383237.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.22:4191,,linkerd,dispatch,robot-shop,dispatch-7d59bfbb7-tp8v8,7d59bfbb7,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383187.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.26:4191,,linkerd,shipping,robot-shop,shipping-559646d664-q4qb6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383197.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.26:4191,,linkerd,shipping,robot-shop,shipping-559646d664-q4qb6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383207.543,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.26:4191,,linkerd,shipping,robot-shop,shipping-559646d664-q4qb6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383217.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.26:4191,,linkerd,shipping,robot-shop,shipping-559646d664-q4qb6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383227.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.26:4191,,linkerd,shipping,robot-shop,shipping-559646d664-q4qb6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383237.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.2.26:4191,,linkerd,shipping,robot-shop,shipping-559646d664-q4qb6,559646d664,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613383188.136,response_latency_ms_sum,,,10.1.2.21:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qts88,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383198.136,response_latency_ms_sum,,,10.1.2.21:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qts88,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383208.136,response_latency_ms_sum,,,10.1.2.21:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qts88,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383218.136,response_latency_ms_sum,,,10.1.2.21:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qts88,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383228.136,response_latency_ms_sum,,,10.1.2.21:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qts88,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383238.136,response_latency_ms_sum,,,10.1.2.21:4191,linkerd-proxy,robot-shop,,catalogue-5bbb966747-qts88,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,5bbb966747,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383190.803,response_latency_ms_sum,,,10.1.2.24:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-kshc6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383200.803,response_latency_ms_sum,,,10.1.2.24:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-kshc6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613383210.803,response_latency_ms_sum,,,10.1.2.24:4191,linkerd-proxy,robot-shop,,cart-7f9d97df8-kshc6,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,7f9d97df8,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
