timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613380797.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380807.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380817.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380827.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.191:4191,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-cgjzn,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380785.777,response_latency_ms_sum,,,10.1.1.194:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-k45mn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380795.777,response_latency_ms_sum,,,10.1.1.194:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-k45mn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380805.777,response_latency_ms_sum,,,10.1.1.194:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-k45mn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380815.777,response_latency_ms_sum,,,10.1.1.194:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-k45mn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380825.778,response_latency_ms_sum,,,10.1.1.194:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-k45mn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380835.777,response_latency_ms_sum,,,10.1.1.194:4191,linkerd-proxy,robot-shop,,dispatch-7594f9c766-k45mn,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7594f9c766,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380777.957,response_latency_ms_sum,,,10.1.1.179:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-8fb5t,web,115,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380787.957,response_latency_ms_sum,,,10.1.1.179:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-8fb5t,web,130,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380797.957,response_latency_ms_sum,,,10.1.1.179:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-8fb5t,web,130,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380807.957,response_latency_ms_sum,,,10.1.1.179:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-8fb5t,web,130,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380817.957,response_latency_ms_sum,,,10.1.1.179:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-8fb5t,web,130,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380827.957,response_latency_ms_sum,,,10.1.1.179:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-8fb5t,web,130,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380784.354,response_latency_ms_sum,,,10.1.1.195:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-c88vg,user,210,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380794.354,response_latency_ms_sum,,,10.1.1.195:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-c88vg,user,212,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380804.354,response_latency_ms_sum,,,10.1.1.195:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-c88vg,user,212,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380814.354,response_latency_ms_sum,,,10.1.1.195:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-c88vg,user,212,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380824.354,response_latency_ms_sum,,,10.1.1.195:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-c88vg,user,212,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380834.354,response_latency_ms_sum,,,10.1.1.195:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-c88vg,user,212,,,,,user,,linkerd,inbound,,57fb64c9cd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613380785.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,428,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380795.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,428,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380805.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,428,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380815.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,428,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380825.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,428,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380835.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,428,,,,,web,,linkerd,inbound,no_tls_from_remote,88bcc8d76,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613380785.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,74,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380795.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,74,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380805.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,74,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380815.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,74,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380825.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,74,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380835.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,74,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-bddp6,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380785.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,78,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380795.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,78,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380805.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,78,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380815.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,78,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380825.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,78,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380835.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,78,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-67bll,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380785.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380795.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380805.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380815.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380825.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380835.856,response_latency_ms_sum,,,10.1.1.196:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-85dt9,web,47,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380785.863,response_latency_ms_sum,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,23,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380795.863,response_latency_ms_sum,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,23,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380805.863,response_latency_ms_sum,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,23,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380815.863,response_latency_ms_sum,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,23,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380825.863,response_latency_ms_sum,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,23,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380835.863,response_latency_ms_sum,,,10.1.1.187:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-v289v,web,23,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-c88vg,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613380777.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.199:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4gl96,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380787.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.199:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4gl96,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380797.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.199:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4gl96,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380807.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.199:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4gl96,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380817.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.199:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4gl96,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380827.544,response_latency_ms_sum,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.1.199:4191,,linkerd,catalogue,robot-shop,catalogue-6897949b54-4gl96,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613380777.833,response_latency_ms_sum,,,10.1.1.201:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-v5d7t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380787.835,response_latency_ms_sum,,,10.1.1.201:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-v5d7t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380797.833,response_latency_ms_sum,,,10.1.1.201:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-v5d7t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380807.833,response_latency_ms_sum,,,10.1.1.201:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-v5d7t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380817.833,response_latency_ms_sum,,,10.1.1.201:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-v5d7t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380827.833,response_latency_ms_sum,,,10.1.1.201:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-v5d7t,cart,0,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,79dd4fcd95,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380779.595,response_latency_ms_sum,,,10.1.1.203:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-n9rs5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380789.595,response_latency_ms_sum,,,10.1.1.203:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-n9rs5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380799.595,response_latency_ms_sum,,,10.1.1.203:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-n9rs5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380809.595,response_latency_ms_sum,,,10.1.1.203:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-n9rs5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380819.595,response_latency_ms_sum,,,10.1.1.203:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-n9rs5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380829.595,response_latency_ms_sum,,,10.1.1.203:4191,linkerd-proxy,robot-shop,,user-57fb64c9cd-n9rs5,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57fb64c9cd,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613380780.802,response_latency_ms_sum,,,10.1.1.202:4191,linkerd-proxy,robot-shop,,payment-59c456db86-tvb69,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613380790.802,response_latency_ms_sum,,,10.1.1.202:4191,linkerd-proxy,robot-shop,,payment-59c456db86-tvb69,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,59c456db86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
