timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,stage,dst_service
1613401047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.94:4191,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.94:4191,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,94,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.94:4191,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401027.869,response_latency_ms_count,,,10.1.4.93:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-8q4jj,ratings,181,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401037.869,response_latency_ms_count,,,10.1.4.93:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-8q4jj,ratings,183,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401047.869,response_latency_ms_count,,,10.1.4.93:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-8q4jj,ratings,185,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401057.869,response_latency_ms_count,,,10.1.4.93:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-8q4jj,ratings,187,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401067.869,response_latency_ms_count,,,10.1.4.93:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-8q4jj,ratings,189,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
1613401018.672,response_latency_ms_count,,,10.1.4.88:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-m7z64,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401028.674,response_latency_ms_count,,,10.1.4.88:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-m7z64,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401038.672,response_latency_ms_count,,,10.1.4.88:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-m7z64,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401048.672,response_latency_ms_count,,,10.1.4.88:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-m7z64,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401058.672,response_latency_ms_count,,,10.1.4.88:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-m7z64,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401068.672,response_latency_ms_count,,,10.1.4.88:4191,linkerd-proxy,robot-shop,,catalogue-7898c9c974-m7z64,catalogue,0,,,,,catalogue,,linkerd,outbound,not_provided_by_service_discovery,7898c9c974,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401025.861,response_latency_ms_count,,,10.1.4.92:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-4gk2z,shipping,177,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401035.86,response_latency_ms_count,,,10.1.4.92:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-4gk2z,shipping,179,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401045.861,response_latency_ms_count,,,10.1.4.92:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-4gk2z,shipping,181,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401055.86,response_latency_ms_count,,,10.1.4.92:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-4gk2z,shipping,183,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401065.861,response_latency_ms_count,,,10.1.4.92:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-4gk2z,shipping,185,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401075.861,response_latency_ms_count,,,10.1.4.92:4191,linkerd-proxy,robot-shop,,shipping-5bf9bb7ddf-4gk2z,shipping,187,,,,,shipping,,linkerd,inbound,no_tls_from_remote,5bf9bb7ddf,200,no_identity,robot-shop,,,,,,,,,,,
1613401027.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.93:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-8q4jj,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401037.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.93:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-8q4jj,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.93:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-8q4jj,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.93:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-8q4jj,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.93:4191,,linkerd,ratings,robot-shop,ratings-77bb45ff6b-8q4jj,77bb45ff6b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401027.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.88:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-m7z64,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401037.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.88:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-m7z64,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.88:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-m7z64,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.88:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-m7z64,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.88:4191,,linkerd,catalogue,robot-shop,catalogue-7898c9c974-m7z64,7898c9c974,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401027.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.95:4191,,linkerd,web,robot-shop,web-67585bddbd-7pmvz,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401037.543,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.95:4191,,linkerd,web,robot-shop,web-67585bddbd-7pmvz,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401047.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,91,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.95:4191,,linkerd,web,robot-shop,web-67585bddbd-7pmvz,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401057.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.95:4191,,linkerd,web,robot-shop,web-67585bddbd-7pmvz,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401067.544,response_latency_ms_count,,,10.1.0.196:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5b5ff9c679-gflb7,,93,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5b5ff9c679,200,true,linkerd,10.1.4.95:4191,,linkerd,web,robot-shop,web-67585bddbd-7pmvz,67585bddbd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,
1613401024.101,response_latency_ms_count,,,10.1.4.90:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-2m2jp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401034.101,response_latency_ms_count,,,10.1.4.90:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-2m2jp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401044.101,response_latency_ms_count,,,10.1.4.90:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-2m2jp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401054.101,response_latency_ms_count,,,10.1.4.90:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-2m2jp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401064.101,response_latency_ms_count,,,10.1.4.90:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-2m2jp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401074.101,response_latency_ms_count,,,10.1.4.90:4191,linkerd-proxy,robot-shop,,dispatch-dc7fcdd86-2m2jp,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,dc7fcdd86,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401027.21,response_latency_ms_count,,,10.1.4.94:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-8dktf,user,225,,,,,user,,linkerd,inbound,,57c5d49d46,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401037.21,response_latency_ms_count,,,10.1.4.94:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-8dktf,user,225,,,,,user,,linkerd,inbound,,57c5d49d46,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401047.21,response_latency_ms_count,,,10.1.4.94:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-8dktf,user,225,,,,,user,,linkerd,inbound,,57c5d49d46,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401057.21,response_latency_ms_count,,,10.1.4.94:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-8dktf,user,225,,,,,user,,linkerd,inbound,,57c5d49d46,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401067.21,response_latency_ms_count,,,10.1.4.94:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-8dktf,user,225,,,,,user,,linkerd,inbound,,57c5d49d46,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401077.21,response_latency_ms_count,,,10.1.4.94:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-8dktf,user,225,,,,,user,,linkerd,inbound,,57c5d49d46,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,
1613401024.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,419,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401034.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,420,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401044.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,420,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401054.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,420,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401064.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,420,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401074.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,420,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,200,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401024.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,154,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401034.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,154,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401044.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,154,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401054.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,154,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401064.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,154,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401074.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,154,,,,,web,,linkerd,outbound,,67585bddbd,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57c5d49d46-8dktf,57c5d49d46,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,user
1613401024.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401034.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401044.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401054.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401064.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401074.092,response_latency_ms_count,,,10.1.4.95:4191,linkerd-proxy,robot-shop,,web-67585bddbd-7pmvz,web,1,,,,,web,,linkerd,inbound,no_tls_from_remote,67585bddbd,504,no_identity,robot-shop,localhost:32420,,,,,,,,,,
1613401024.819,response_latency_ms_count,,,10.1.4.98:4191,linkerd-proxy,robot-shop,,payment-5f8b854d78-jfppg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8b854d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401034.819,response_latency_ms_count,,,10.1.4.98:4191,linkerd-proxy,robot-shop,,payment-5f8b854d78-jfppg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8b854d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401044.819,response_latency_ms_count,,,10.1.4.98:4191,linkerd-proxy,robot-shop,,payment-5f8b854d78-jfppg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8b854d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401054.819,response_latency_ms_count,,,10.1.4.98:4191,linkerd-proxy,robot-shop,,payment-5f8b854d78-jfppg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8b854d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401064.819,response_latency_ms_count,,,10.1.4.98:4191,linkerd-proxy,robot-shop,,payment-5f8b854d78-jfppg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8b854d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401074.819,response_latency_ms_count,,,10.1.4.98:4191,linkerd-proxy,robot-shop,,payment-5f8b854d78-jfppg,payment,0,,,,,payment,,linkerd,outbound,not_provided_by_service_discovery,5f8b854d78,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,prod,
1613401025.59,response_latency_ms_count,,,10.1.4.101:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-shg6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57c5d49d46,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401035.59,response_latency_ms_count,,,10.1.4.101:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-shg6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57c5d49d46,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401045.589,response_latency_ms_count,,,10.1.4.101:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-shg6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57c5d49d46,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401055.59,response_latency_ms_count,,,10.1.4.101:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-shg6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57c5d49d46,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401065.59,response_latency_ms_count,,,10.1.4.101:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-shg6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57c5d49d46,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401075.59,response_latency_ms_count,,,10.1.4.101:4191,linkerd-proxy,robot-shop,,user-57c5d49d46-shg6j,user,0,,,,,user,,linkerd,outbound,not_provided_by_service_discovery,57c5d49d46,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,
1613401027.634,response_latency_ms_count,,,10.1.4.100:4191,linkerd-proxy,robot-shop,,ratings-77bb45ff6b-cf64s,ratings,133,,,,,ratings,,linkerd,inbound,no_tls_from_remote,77bb45ff6b,200,no_identity,robot-shop,,,,,,,,,,,
