timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617995991.908,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-dk49p,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/poda72e8b07-6844-4be7-b0a8-8affcb1cf4ff/d60cadc0c4d435911036c5b3daaedf689fa8a9bd18bde27eb51bf2621d4d826c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-dk49p_teastore_a72e8b07-6844-4be7-b0a8-8affcb1cf4ff_0,
1617996027.572,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-dk49p,prometheus-kube-prometheus-kubelet,55.6615947,/kubepods/kubepods/burstable/poda72e8b07-6844-4be7-b0a8-8affcb1cf4ff/d60cadc0c4d435911036c5b3daaedf689fa8a9bd18bde27eb51bf2621d4d826c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-dk49p_teastore_a72e8b07-6844-4be7-b0a8-8affcb1cf4ff_0,
1617996062.883,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-dk49p,prometheus-kube-prometheus-kubelet,113.3760741,/kubepods/kubepods/burstable/poda72e8b07-6844-4be7-b0a8-8affcb1cf4ff/d60cadc0c4d435911036c5b3daaedf689fa8a9bd18bde27eb51bf2621d4d826c,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-dk49p_teastore_a72e8b07-6844-4be7-b0a8-8affcb1cf4ff_0,
1617995968.149,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,140.0250588,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617995998.764,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,163.1743163,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996035.88,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,171.8919004,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996059.913,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,174.6500537,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996098.134,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,215.0037857,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996119.724,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,241.4829805,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996150.457,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,253.3262447,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996186.117,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,256.1805478,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996212.474,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,258.198231,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996235.771,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,261.0980305,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996259.709,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,261.7519828,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996301.629,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,267.1733812,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996329.806,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,268.512349,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996357.651,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,269.0748613,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996387.28,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,269.5749974,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996418.185,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,270.025938,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996442.867,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,270.3119288,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996479.279,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,270.7307132,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996515.005,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,270.8868029,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617996534.055,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-594b54c9c8-4qdfx,prometheus-kube-prometheus-kubelet,271.0215855,/kubepods/kubepods/burstable/podc72d5710-c458-4e9a-86af-f44b3efb524c/28866767996da3f8e2da14b66f7488ed6eba54d892158e3ff94826a47eaeb527,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-594b54c9c8-4qdfx_teastore_c72d5710-c458-4e9a-86af-f44b3efb524c_0,
1617995960.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617995990.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996020.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996050.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996080.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996110.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996140.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996170.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996200.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996230.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996260.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996290.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996320.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996350.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996380.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996410.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996440.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996470.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996500.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617996530.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,kube-system,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,2,,,,,coredns
1617995960.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617995990.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617996020.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617996050.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617996080.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617996110.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617996140.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617996170.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617996200.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617996230.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617996260.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617996290.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617996320.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
1617996350.487,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.75.169:8080,kube-state-metrics,linkerd,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,linkerd-controller
