Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612485353,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485353,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485353,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485353,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485353,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485353,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485353,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485353,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485354,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485354,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485354,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485354,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485354,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485354,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485354,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485354,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485354,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485354,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485354,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485354,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485355,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485355,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485355,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485355,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485355,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485355,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485355,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485355,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485355,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485355,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485355,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485355,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485356,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485356,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485356,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485356,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485356,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485356,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485356,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485356,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485356,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485356,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485356,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485356,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485357,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485357,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485357,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485357,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485357,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485357,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485357,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485357,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485357,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485357,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485357,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485357,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485358,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485358,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485358,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485358,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485358,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485358,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485358,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485358,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485358,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485358,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485358,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485358,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485359,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485359,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485359,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485359,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485359,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485359,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485359,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485359,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485359,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485359,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485359,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485359,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485360,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485360,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485360,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485360,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485360,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485360,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485360,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485360,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485360,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485360,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485360,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485360,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485361,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485361,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485361,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485361,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485361,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485361,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485361,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485361,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485361,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485361,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485361,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485361,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485362,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485362,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485362,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485362,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485362,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485362,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485362,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485362,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485362,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485362,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485362,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485362,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485363,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485363,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485363,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485363,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485363,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485363,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485363,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485363,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485363,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485363,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485363,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485363,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485364,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485364,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485364,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485364,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485364,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485364,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485364,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485364,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485364,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485364,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485364,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485364,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485365,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485365,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485365,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485365,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485365,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485365,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485365,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485365,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485365,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485365,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485365,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485365,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485366,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485366,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485366,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485366,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485366,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485366,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485366,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485366,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485366,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485366,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485366,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485366,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485367,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485367,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485367,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485367,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485367,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
1612485367,0,GET,/square/4,15.000000,0.000000,31,31,897,0,0,6.2831661092271744,0,30.999999995401595,14.0
1612485367,0,GET,/square/5,15.000000,0.000000,31,31,897,0,0,5.587513935391416,0,30.999999995401595,14.0
1612485367,0,GET,/square/6,15.000000,0.000000,32,32,896,0,0,6.295758928607548,0,31.9999999992433,14.0
1612485367,0,GET,/square/7,15.100000,0.000000,16,16,896,0,0,5.7935267858104975,0,16.00000000325963,14.0
1612485367,0,GET,/square/8,15.100000,0.000000,32,32,896,0,0,5.941964285674268,0,31.9999999992433,14.0
1612485367,0,GET,/square/9,15.100000,0.000000,16,16,896,0,0,6.099330357090237,0,16.00000000325963,14.0
1612485367,0,,Aggregated,165.700000,0.000000,47,47,9917,0,0,5.9552283956839025,0,46.999999998661224,14.010991227185642
1612485368,0,GET,/healthcheck,15.200000,0.000000,16,16,952,0,0,5.907563025244262,0,16.00000000325963,16.0
1612485368,0,GET,/square/1,15.100000,0.000000,16,16,897,0,0,6.101449275368354,0,16.00000000325963,13.0
1612485368,0,GET,/square/10,15.100000,0.000000,47,47,896,0,0,5.821428571372118,0,46.999999998661224,15.0
1612485368,0,GET,/square/2,15.000000,0.000000,16,16,897,0,0,5.8216276476109075,0,16.00000000325963,13.0
1612485368,0,GET,/square/3,15.000000,0.000000,31,31,897,0,0,5.85730211822126,0,30.999999995401595,13.0
