timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612479375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479395.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479415.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479425.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479435.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479445.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479395.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479415.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479425.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479435.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479445.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479395.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479415.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479425.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479435.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479445.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.97:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-ffkz2,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.97:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-ffkz2,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.97:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-ffkz2,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.97:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-ffkz2,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.97:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-ffkz2,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.97:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-ffkz2,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479395.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.97:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-ffkz2,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.97:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-ffkz2,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479415.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.97:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-ffkz2,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479425.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.97:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-ffkz2,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479435.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.97:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-ffkz2,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479445.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.97:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-ffkz2,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479395.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479415.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479425.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479435.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479445.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
