timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612481815.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.122:4191,,,,,,,,
1612481825.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.122:4191,,,,,,,,
1612481835.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.122:4191,,,,,,,,
1612481845.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.122:4191,,,,,,,,
1612481855.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.122:4191,,,,,,,,
1612481865.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.122:4191,,,,,,,,
1612481875.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.122:4191,,,,,,,,
1612481885.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.122:4191,,,,,,,,
1612481775.212,response_latency_ms_sum,,,10.1.2.124:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-4gk7z,,22273,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481785.216,response_latency_ms_sum,,,10.1.2.124:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-4gk7z,,22608,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481795.212,response_latency_ms_sum,,,10.1.2.124:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-4gk7z,,22947,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481805.212,response_latency_ms_sum,,,10.1.2.124:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-4gk7z,,23038,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481775.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481785.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481815.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481825.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481835.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481845.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481855.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481865.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481875.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481885.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481775.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,12173,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481785.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,12495,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481795.458,response_latency_ms_sum,,,10.1.2.125:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-m4vt6,,12828,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481775.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481785.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481815.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481825.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481835.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481845.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481855.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481865.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481875.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481885.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481772.428,response_latency_ms_sum,,,10.1.2.126:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-gvlbl,,6941,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481782.428,response_latency_ms_sum,,,10.1.2.126:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-gvlbl,,7253,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481792.428,response_latency_ms_sum,,,10.1.2.126:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-gvlbl,,7581,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481775.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481785.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481815.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481825.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481835.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481845.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481855.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481865.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481875.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481885.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481775.501,response_latency_ms_sum,,,10.1.2.127:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-cvkhc,,3747,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481785.501,response_latency_ms_sum,,,10.1.2.127:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-cvkhc,,4115,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481795.501,response_latency_ms_sum,,,10.1.2.127:4191,linkerd-proxy,sandbox,,sandbox-deployment-6d47b77fd-cvkhc,,4442,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6d47b77fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612481775.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481785.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481815.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481825.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481835.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
