timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612485585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485625.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485635.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485645.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485655.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485665.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.165:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-dwt6r,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.161:4191,,,,,,,,
1612485565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.161:4191,,,,,,,,
1612485575.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.161:4191,,,,,,,,
1612485585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.161:4191,,,,,,,,
1612485595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.161:4191,,,,,,,,
1612485555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.162:4191,,,,,,,,
1612485565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.162:4191,,,,,,,,
1612485575.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.162:4191,,,,,,,,
1612485585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.162:4191,,,,,,,,
1612485595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.162:4191,,,,,,,,
1612485555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.166:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-wtf6l,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.166:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-wtf6l,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485575.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.166:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-wtf6l,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.166:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-wtf6l,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.166:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-wtf6l,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.166:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-wtf6l,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.166:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-wtf6l,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485625.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.166:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-wtf6l,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485635.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.166:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-wtf6l,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485645.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.166:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-wtf6l,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485655.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.166:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-wtf6l,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485665.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.166:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-wtf6l,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.167:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-k2xvj,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.167:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-k2xvj,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485575.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.167:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-k2xvj,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.167:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-k2xvj,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.167:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-k2xvj,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.167:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-k2xvj,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.167:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-k2xvj,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485625.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.167:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-k2xvj,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485635.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.167:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-k2xvj,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485645.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.167:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-k2xvj,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485655.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.167:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-k2xvj,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485665.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.167:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-k2xvj,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.168:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5r4kg,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.168:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5r4kg,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485575.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.168:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5r4kg,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.168:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5r4kg,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.168:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5r4kg,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.168:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5r4kg,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.168:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5r4kg,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485625.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.168:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5r4kg,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485635.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.168:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5r4kg,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485645.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.168:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5r4kg,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485655.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.168:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5r4kg,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485665.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.168:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5r4kg,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.169:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5zlqs,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.169:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5zlqs,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485575.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.169:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5zlqs,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612485585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.169:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8dd8ccb46-5zlqs,8dd8ccb46,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
