Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612485810,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485810,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485810,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485810,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485810,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485810,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485810,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485811,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485811,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485811,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485811,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485811,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485811,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485811,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485811,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485811,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485811,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485811,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485811,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485812,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485812,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485812,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485812,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485812,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485812,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485812,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485812,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485812,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485812,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485812,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485812,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485813,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485813,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485813,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485813,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485813,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485813,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485813,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485813,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485813,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485813,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485813,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485813,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485814,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485814,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485814,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485814,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485814,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485814,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485814,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485814,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485814,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485814,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485814,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485814,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485815,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485815,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485815,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485815,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485815,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485815,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485815,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485815,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485815,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485815,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485815,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485815,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485816,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485816,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485816,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485816,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485816,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485816,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485816,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485816,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485816,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485816,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485816,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485816,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485817,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485817,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485817,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485817,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485817,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485817,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485817,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485817,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485817,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485817,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485817,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485817,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485818,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485818,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485818,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485818,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485818,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485818,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485818,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485818,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485818,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485818,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485818,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485818,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485819,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485819,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485819,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485819,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485819,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485819,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485819,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485819,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485819,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485819,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485819,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485819,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485820,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485820,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485820,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485820,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485820,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485820,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485820,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485820,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485820,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485820,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485820,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485820,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485821,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485821,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485821,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485821,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485821,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485821,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485821,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485821,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485821,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485821,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485821,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485821,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485822,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485822,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485822,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485822,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485822,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485822,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485822,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485822,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485822,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485822,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485822,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485822,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485823,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485823,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485823,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485823,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485823,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485823,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485823,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485823,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485823,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485823,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485823,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485823,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485824,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485824,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485824,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485824,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485824,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485824,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
1612485824,0,GET,/square/5,14.900000,0.000000,16,16,885,0,0,6.291525423785575,0,16.00000000325963,14.0
1612485824,0,GET,/square/6,14.900000,0.000000,31,31,885,0,0,5.87683615811915,0,31.000000002677552,14.0
1612485824,0,GET,/square/7,14.900000,0.000000,31,31,885,0,0,6.447457627026301,0,31.000000002677552,14.0
1612485824,0,GET,/square/8,14.900000,0.000000,16,16,885,0,0,5.927683615818288,0,16.00000000325963,14.0
1612485824,0,GET,/square/9,14.900000,0.000000,16,16,885,0,0,5.987570621541867,0,16.00000000325963,14.0
1612485824,0,,Aggregated,162.900000,0.000000,47,47,9740,0,0,6.093018480493327,0,46.999999998661224,14.000102669404518
1612485825,0,GET,/healthcheck,14.300000,0.000000,31,31,887,0,0,6.257046223170213,0,31.000000002677552,16.0
1612485825,0,GET,/square/1,14.800000,0.000000,16,16,886,0,0,5.866817155793524,0,16.00000000325963,13.0
1612485825,0,GET,/square/10,14.900000,0.000000,47,47,885,0,0,6.155932203386081,0,46.999999998661224,15.0
1612485825,0,GET,/square/2,14.800000,0.000000,16,16,886,0,0,6.074492099377788,0,16.00000000325963,13.0
1612485825,0,GET,/square/3,14.800000,0.000000,16,16,886,0,0,5.83408577876652,0,16.00000000325963,13.0
1612485825,0,GET,/square/4,14.800000,0.000000,31,31,885,0,0,6.303954802282184,0,31.000000002677552,14.0
