timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612482135.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482205.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,40,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482215.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482225.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482235.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482245.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482130.603,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-fw6x4,,19616,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482140.603,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-fw6x4,,20068,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482150.603,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-fw6x4,,20487,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482160.603,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-fw6x4,,20845,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482170.603,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-fw6x4,,20845,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482180.603,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-fw6x4,,20845,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482190.603,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-fw6x4,,20913,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482200.603,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-fw6x4,,21244,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482210.604,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-fw6x4,,21594,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482220.603,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-fw6x4,,21917,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482230.603,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-fw6x4,,22256,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482240.603,response_latency_ms_count,,,10.1.2.129:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-fw6x4,,22594,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482135.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.126:4191,,,,,,,,
1612482145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.126:4191,,,,,,,,
1612482155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.126:4191,,,,,,,,
1612482165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.126:4191,,,,,,,,
1612482175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.126:4191,,,,,,,,
1612482185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.126:4191,,,,,,,,
1612482195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.126:4191,,,,,,,,
1612482205.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.126:4191,,,,,,,,
1612482215.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.126:4191,,,,,,,,
1612482225.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.126:4191,,,,,,,,
1612482235.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.126:4191,,,,,,,,
1612482245.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.126:4191,,,,,,,,
1612482135.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.130:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-7fbzb,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.130:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-7fbzb,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.130:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-7fbzb,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.130:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-7fbzb,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.130:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-7fbzb,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.130:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-7fbzb,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.130:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-7fbzb,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482205.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.130:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-7fbzb,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482215.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.130:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-7fbzb,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482225.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.130:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-7fbzb,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482235.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.130:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-7fbzb,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482245.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.130:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-7fbzb,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482134.267,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,9889,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482144.267,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,10309,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482154.267,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,10742,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482164.267,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,10927,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482174.267,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,10927,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482184.267,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,10927,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482194.267,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,11125,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482204.267,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,11466,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482214.267,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,11821,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482224.267,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,12126,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482234.267,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,12456,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482244.267,response_latency_ms_count,,,10.1.2.130:4191,linkerd-proxy,sandbox,,sandbox-deployment-6499cb957f-7fbzb,,12774,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,6499cb957f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612482135.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482145.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482155.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482205.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.131:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-gw52s,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
