timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612478215.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.84:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sd6d5,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478225.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.84:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sd6d5,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478235.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.84:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sd6d5,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478245.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.84:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sd6d5,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478255.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.84:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sd6d5,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478265.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.84:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sd6d5,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478275.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.84:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sd6d5,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478167.182,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-sd6d5,,22246,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478177.182,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-sd6d5,,22591,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478187.182,response_latency_ms_count,,,10.1.2.84:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-sd6d5,,22937,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478205.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478215.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478225.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478235.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478245.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478255.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478265.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478275.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.79:4191,,,,,,,,
1612478165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478205.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478215.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478225.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478235.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478245.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478255.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478265.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478275.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.85:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-g9j27,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478170.309,response_latency_ms_count,,,10.1.2.85:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-g9j27,,12249,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478180.309,response_latency_ms_count,,,10.1.2.85:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-g9j27,,12589,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478190.309,response_latency_ms_count,,,10.1.2.85:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-g9j27,,12928,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478205.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478215.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478225.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478235.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478245.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478255.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478265.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478275.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.86:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-sbwrm,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478171.302,response_latency_ms_count,,,10.1.2.86:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-sbwrm,,7142,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478181.302,response_latency_ms_count,,,10.1.2.86:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-sbwrm,,7473,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478191.302,response_latency_ms_count,,,10.1.2.86:4191,linkerd-proxy,sandbox,,sandbox-deployment-5646c7ff8f-sbwrm,,7819,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5646c7ff8f,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478165.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478175.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478185.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478195.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478205.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478215.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478225.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478235.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478245.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.87:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5646c7ff8f-7x86w,5646c7ff8f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
