timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612477445.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477455.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477465.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.75:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-dm7d7,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477355.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.76:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w2d5g,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477365.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.76:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w2d5g,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477375.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.76:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w2d5g,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477385.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.76:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w2d5g,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477395.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.76:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w2d5g,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477405.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.76:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w2d5g,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477415.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.76:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w2d5g,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477425.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.76:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w2d5g,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477435.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.76:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w2d5g,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477445.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.76:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w2d5g,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477455.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.76:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w2d5g,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477465.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.76:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w2d5g,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477355.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.77:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-b8bq5,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477365.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.77:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-b8bq5,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477375.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.77:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-b8bq5,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477385.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.77:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-b8bq5,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477395.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.77:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-b8bq5,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477405.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.77:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-b8bq5,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477415.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.77:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-b8bq5,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477425.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.77:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-b8bq5,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477435.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.77:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-b8bq5,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477445.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.77:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-b8bq5,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477455.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.77:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-b8bq5,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477465.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.77:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-b8bq5,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477355.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.78:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w89v9,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477365.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.78:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w89v9,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477375.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.78:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w89v9,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477385.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.78:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w89v9,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477395.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.78:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w89v9,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477405.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.78:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w89v9,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477415.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.78:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w89v9,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477425.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.78:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w89v9,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477435.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.78:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w89v9,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477445.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.78:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w89v9,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477455.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.78:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w89v9,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477465.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.78:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7b7967b898-w89v9,7b7967b898,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477355.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.79:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-jmpxt,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477365.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.79:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-jmpxt,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477375.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.79:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-jmpxt,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477385.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.79:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-jmpxt,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477395.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.79:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-jmpxt,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477405.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.79:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-jmpxt,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477415.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.79:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-jmpxt,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477425.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.79:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-jmpxt,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477435.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.79:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-jmpxt,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477445.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.79:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-jmpxt,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477455.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.79:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-jmpxt,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477465.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.79:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-jmpxt,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477352.554,response_latency_ms_sum,,,10.1.2.79:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-jmpxt,,5294,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477362.554,response_latency_ms_sum,,,10.1.2.79:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-jmpxt,,7040,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477372.554,response_latency_ms_sum,,,10.1.2.79:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-jmpxt,,8740,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477382.554,response_latency_ms_sum,,,10.1.2.79:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-jmpxt,,10173,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477392.554,response_latency_ms_sum,,,10.1.2.79:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-jmpxt,,10173,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477402.554,response_latency_ms_sum,,,10.1.2.79:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-jmpxt,,10173,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477412.554,response_latency_ms_sum,,,10.1.2.79:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-jmpxt,,10296,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477422.554,response_latency_ms_sum,,,10.1.2.79:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-jmpxt,,11176,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477432.554,response_latency_ms_sum,,,10.1.2.79:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-jmpxt,,12042,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477442.554,response_latency_ms_sum,,,10.1.2.79:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-jmpxt,,12829,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
