timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612476565.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.67:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-9vcg6,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476455.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.68:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-6m5bb,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476465.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.68:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-6m5bb,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476475.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.68:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-6m5bb,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476485.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.68:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-6m5bb,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476495.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.68:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-6m5bb,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476505.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.68:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-6m5bb,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476515.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.68:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-6m5bb,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476525.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.68:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-6m5bb,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476535.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.68:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-6m5bb,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476545.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.68:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-6m5bb,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476555.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.68:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-6m5bb,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476565.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.68:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-775b466c5c-6m5bb,775b466c5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476455.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476465.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476475.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476485.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476495.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476505.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476515.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476525.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476535.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476545.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476555.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476565.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.69:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-g4d7s,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476455.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612476465.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612476475.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612476485.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612476495.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612476505.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612476515.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612476525.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612476535.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612476545.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612476555.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612476565.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.67:4191,,,,,,,,
1612476455.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612476465.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612476475.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612476485.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612476495.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612476505.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612476515.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612476525.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612476535.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612476545.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612476555.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612476565.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.66:4191,,,,,,,,
1612476455.744,response_latency_ms_sum,,,10.1.2.69:4191,linkerd-proxy,sandbox,,sandbox-deployment-55464f8fcc-g4d7s,,10348,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,55464f8fcc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612476465.744,response_latency_ms_sum,,,10.1.2.69:4191,linkerd-proxy,sandbox,,sandbox-deployment-55464f8fcc-g4d7s,,13179,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,55464f8fcc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612476475.744,response_latency_ms_sum,,,10.1.2.69:4191,linkerd-proxy,sandbox,,sandbox-deployment-55464f8fcc-g4d7s,,16076,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,55464f8fcc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612476485.744,response_latency_ms_sum,,,10.1.2.69:4191,linkerd-proxy,sandbox,,sandbox-deployment-55464f8fcc-g4d7s,,17193,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,55464f8fcc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612476495.744,response_latency_ms_sum,,,10.1.2.69:4191,linkerd-proxy,sandbox,,sandbox-deployment-55464f8fcc-g4d7s,,17193,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,55464f8fcc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612476505.744,response_latency_ms_sum,,,10.1.2.69:4191,linkerd-proxy,sandbox,,sandbox-deployment-55464f8fcc-g4d7s,,17193,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,55464f8fcc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612476515.744,response_latency_ms_sum,,,10.1.2.69:4191,linkerd-proxy,sandbox,,sandbox-deployment-55464f8fcc-g4d7s,,17715,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,55464f8fcc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612476525.744,response_latency_ms_sum,,,10.1.2.69:4191,linkerd-proxy,sandbox,,sandbox-deployment-55464f8fcc-g4d7s,,18594,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,55464f8fcc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612476535.744,response_latency_ms_sum,,,10.1.2.69:4191,linkerd-proxy,sandbox,,sandbox-deployment-55464f8fcc-g4d7s,,19459,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,55464f8fcc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612476545.744,response_latency_ms_sum,,,10.1.2.69:4191,linkerd-proxy,sandbox,,sandbox-deployment-55464f8fcc-g4d7s,,20292,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,55464f8fcc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612476555.744,response_latency_ms_sum,,,10.1.2.69:4191,linkerd-proxy,sandbox,,sandbox-deployment-55464f8fcc-g4d7s,,21178,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,55464f8fcc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612476565.744,response_latency_ms_sum,,,10.1.2.69:4191,linkerd-proxy,sandbox,,sandbox-deployment-55464f8fcc-g4d7s,,22028,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,55464f8fcc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612476485.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476495.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476505.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476515.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476525.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476535.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476545.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612476555.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.70:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-55464f8fcc-t9f49,55464f8fcc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
