timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612478985.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.92:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-q8vxp,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478885.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478895.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478905.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478915.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478925.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478935.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478945.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478955.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478965.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478975.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478985.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.93:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-7fb797c7-vqblw,7fb797c7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478885.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478895.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478905.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478915.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478925.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478935.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478945.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478955.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478965.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478975.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478985.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.94:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-nlj6n,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478892.871,response_latency_ms_count,,,10.1.2.94:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-nlj6n,,17342,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478902.871,response_latency_ms_count,,,10.1.2.94:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-nlj6n,,17922,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478912.871,response_latency_ms_count,,,10.1.2.94:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-nlj6n,,18482,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478922.871,response_latency_ms_count,,,10.1.2.94:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-nlj6n,,18515,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478932.871,response_latency_ms_count,,,10.1.2.94:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-nlj6n,,18515,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478942.871,response_latency_ms_count,,,10.1.2.94:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-nlj6n,,18515,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478952.871,response_latency_ms_count,,,10.1.2.94:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-nlj6n,,18925,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478962.871,response_latency_ms_count,,,10.1.2.94:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-nlj6n,,19348,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478972.871,response_latency_ms_count,,,10.1.2.94:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-nlj6n,,19780,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478982.871,response_latency_ms_count,,,10.1.2.94:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-nlj6n,,20167,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478992.871,response_latency_ms_count,,,10.1.2.94:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-nlj6n,,20588,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612479002.871,response_latency_ms_count,,,10.1.2.94:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-nlj6n,,21034,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478885.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478895.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478905.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478915.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478925.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478935.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478945.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478955.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478965.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478975.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478985.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478995.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.95:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-fc4j9,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478883.889,response_latency_ms_count,,,10.1.2.95:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-fc4j9,,6669,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478893.889,response_latency_ms_count,,,10.1.2.95:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-fc4j9,,7189,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478903.889,response_latency_ms_count,,,10.1.2.95:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-fc4j9,,7725,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478913.889,response_latency_ms_count,,,10.1.2.95:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-fc4j9,,8261,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478923.889,response_latency_ms_count,,,10.1.2.95:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-fc4j9,,8261,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478933.889,response_latency_ms_count,,,10.1.2.95:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-fc4j9,,8261,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478943.889,response_latency_ms_count,,,10.1.2.95:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-fc4j9,,8272,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478953.889,response_latency_ms_count,,,10.1.2.95:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-fc4j9,,8709,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478963.889,response_latency_ms_count,,,10.1.2.95:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-fc4j9,,9143,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478973.889,response_latency_ms_count,,,10.1.2.95:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-fc4j9,,9525,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478983.889,response_latency_ms_count,,,10.1.2.95:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-fc4j9,,9960,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478993.889,response_latency_ms_count,,,10.1.2.95:4191,linkerd-proxy,sandbox,,sandbox-deployment-769f697b5c-fc4j9,,10420,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,769f697b5c,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612478885.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612478895.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.96:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-s4fxn,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
