Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612485565,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485565,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485565,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485565,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485565,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485565,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485566,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485566,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485566,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485566,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485566,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485566,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485566,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485566,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485566,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485566,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485566,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485566,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485567,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485567,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485567,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485567,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485567,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485567,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485567,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485567,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485567,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485567,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485567,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485567,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485568,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485568,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485568,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485568,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485568,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485568,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485568,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485568,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485568,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485568,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485568,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485568,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485569,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485569,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485569,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485569,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485569,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485569,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485569,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485569,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485569,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485569,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485569,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485569,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485570,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485570,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485570,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485570,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485570,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485570,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485570,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485570,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485570,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485570,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485570,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485570,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485571,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485571,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485571,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485571,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485571,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485571,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485571,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485571,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485571,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485571,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485571,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485571,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485572,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485572,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485572,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485572,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485572,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485572,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485572,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485572,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485572,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485572,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485572,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485572,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485573,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485573,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485573,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485573,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485573,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485573,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485573,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485573,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485573,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485573,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485573,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485573,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485574,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485574,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485574,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485574,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485574,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485574,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485574,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485574,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485574,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485574,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485574,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485574,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485575,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485575,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485575,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485575,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485575,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485575,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485575,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485575,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485575,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485575,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485575,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485575,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485576,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485576,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485576,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485576,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485576,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485576,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485576,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485576,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485576,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485576,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485576,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485576,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485577,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485577,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485577,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485577,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485577,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485577,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485577,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485577,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485577,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485577,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485577,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485577,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485578,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485578,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485578,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485578,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485578,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485578,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485578,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485578,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485578,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485578,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485578,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485578,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485579,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485579,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485579,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485579,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485579,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485579,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485579,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485579,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
1612485579,0,GET,/square/7,14.800000,0.000000,16,16,896,0,0,5.561383928555382,0,16.00000000325963,14.0
1612485579,0,GET,/square/8,14.800000,0.000000,32,32,896,0,0,6.371651785692783,0,31.9999999992433,14.0
1612485579,0,GET,/square/9,14.800000,0.000000,47,47,896,0,0,5.666294642903073,0,47.00000000593718,14.0
1612485579,0,,Aggregated,164.300000,0.000000,47,47,9861,0,0,5.986106885713094,0,47.00000000593718,14.000101409593347
1612485580,0,GET,/healthcheck,16.400000,0.000000,31,31,898,0,0,5.938752783946734,0,31.000000002677552,16.0
1612485580,0,GET,/square/1,14.800000,0.000000,32,32,897,0,0,6.050167224108301,0,31.9999999992433,13.0
1612485580,0,GET,/square/10,14.800000,0.000000,31,31,896,0,0,6.253348214321314,0,31.000000002677552,15.0
1612485580,0,GET,/square/2,14.800000,0.000000,31,31,897,0,0,5.736900780314864,0,30.999999995401595,13.0
1612485580,0,GET,/square/3,14.800000,0.000000,32,32,897,0,0,6.253065774995946,0,31.9999999992433,13.0
1612485580,0,GET,/square/4,14.800000,0.000000,16,16,896,0,0,5.830357142843111,0,16.00000000325963,14.0
1612485580,0,GET,/square/5,14.700000,0.000000,32,32,896,0,0,6.124999999924187,0,31.9999999992433,14.0
1612485580,0,GET,/square/6,14.800000,0.000000,31,31,896,0,0,6.060267857070097,0,30.999999995401595,14.0
