timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612474835.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474845.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474855.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474865.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474875.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474885.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474895.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474905.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474915.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474925.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474935.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474945.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.51:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-d5d42,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474828.045,response_latency_ms_sum,,,10.1.2.51:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-d5d42,,1656,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474838.045,response_latency_ms_sum,,,10.1.2.51:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-d5d42,,2242,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474848.045,response_latency_ms_sum,,,10.1.2.51:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-d5d42,,2805,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474858.045,response_latency_ms_sum,,,10.1.2.51:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-d5d42,,3340,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474868.045,response_latency_ms_sum,,,10.1.2.51:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-d5d42,,3340,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474878.045,response_latency_ms_sum,,,10.1.2.51:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-d5d42,,3340,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474888.045,response_latency_ms_sum,,,10.1.2.51:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-d5d42,,3374,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474898.045,response_latency_ms_sum,,,10.1.2.51:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-d5d42,,3813,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474908.045,response_latency_ms_sum,,,10.1.2.51:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-d5d42,,4257,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474918.045,response_latency_ms_sum,,,10.1.2.51:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-d5d42,,4696,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474928.045,response_latency_ms_sum,,,10.1.2.51:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-d5d42,,5042,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474938.047,response_latency_ms_sum,,,10.1.2.51:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-d5d42,,5529,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474865.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.52:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pxj5n,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474875.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.52:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pxj5n,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474885.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.52:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pxj5n,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474895.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.52:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pxj5n,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474905.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.52:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pxj5n,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474915.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.52:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pxj5n,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474925.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.52:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pxj5n,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474935.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.52:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pxj5n,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474945.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.52:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-66fc8df7fd-pxj5n,66fc8df7fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612474892.309,response_latency_ms_sum,,,10.1.2.52:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pxj5n,,231,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474902.309,response_latency_ms_sum,,,10.1.2.52:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pxj5n,,658,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474912.309,response_latency_ms_sum,,,10.1.2.52:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pxj5n,,1102,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474922.309,response_latency_ms_sum,,,10.1.2.52:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pxj5n,,1444,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474932.309,response_latency_ms_sum,,,10.1.2.52:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pxj5n,,1883,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474942.309,response_latency_ms_sum,,,10.1.2.52:4191,linkerd-proxy,sandbox,,sandbox-deployment-66fc8df7fd-pxj5n,,2333,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,66fc8df7fd,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612474835.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7150,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612474845.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7152,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612474855.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7154,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612474865.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7157,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612474875.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7159,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612474885.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7161,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612474895.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7164,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612474905.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7166,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612474915.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7168,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612474925.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7171,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612474935.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7173,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612474945.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7175,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612474829.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612474839.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612474849.001,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612474859.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612474869.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612474879.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612474889.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612474899.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612474909.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612474919.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612474929.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612474939.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612474831.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6130,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612474841.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6132,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612474851.708,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6134,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612474861.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6136,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612474871.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6138,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612474881.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6140,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612474891.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6142,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612474901.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6144,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612474911.708,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6146,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612474921.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6148,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612474931.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6150,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612474941.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6152,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612474830.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612474840.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
