Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612484016,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484016,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484016,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484016,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484016,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484016,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484016,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484016,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484016,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484016,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484017,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484017,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484017,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484017,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484017,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484017,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484017,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484017,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484017,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484017,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484017,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484017,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484018,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484018,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484018,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484018,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484018,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484018,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484018,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484018,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484018,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484018,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484018,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484018,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484019,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484019,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484019,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484019,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484019,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484019,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484019,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484019,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484019,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484019,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484019,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484019,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484020,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484020,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484020,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484020,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484020,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484020,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484020,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484020,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484020,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484020,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484020,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484020,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484021,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484021,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484021,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484021,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484021,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484021,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484021,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484021,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484021,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484021,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484021,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484021,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484022,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484022,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484022,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484022,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484022,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484022,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484022,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484022,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484022,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484022,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484022,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484022,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484023,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484023,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484023,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484023,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484023,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484023,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484023,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484023,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484023,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484023,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484023,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484023,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484024,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484024,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484024,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484024,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484024,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484024,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484024,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484024,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484024,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484024,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484024,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484024,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484025,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484025,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484025,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484025,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484025,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484025,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484025,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484025,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484025,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484025,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484025,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484025,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484026,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484026,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484026,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484026,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484026,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484026,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484026,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484026,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484026,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484026,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484026,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484026,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484027,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484027,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484027,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484027,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484027,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484027,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484027,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484027,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484027,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484027,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484027,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484027,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484028,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484028,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484028,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484028,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484028,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484028,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484028,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484028,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484028,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484028,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484028,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484028,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484029,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484029,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484029,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484029,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484029,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484029,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484029,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484029,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484029,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484029,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484029,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484029,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484030,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484030,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484030,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484030,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
1612484030,0,GET,/square/3,15.000000,0.000000,16,16,903,0,0,5.477297895914536,0,16.00000000325963,13.0
1612484030,0,GET,/square/4,15.000000,0.000000,32,32,903,0,0,6.070874861536245,0,31.9999999992433,14.0
1612484030,0,GET,/square/5,14.900000,0.000000,31,31,903,0,0,6.048726467201682,0,31.000000002677552,14.0
1612484030,0,GET,/square/6,14.900000,0.000000,32,32,903,0,0,5.9490586932883796,0,31.9999999992433,14.0
1612484030,0,GET,/square/7,14.900000,0.000000,31,31,902,0,0,6.267184035531441,0,30.999999995401595,14.0
1612484030,0,GET,/square/8,14.900000,0.000000,31,31,902,0,0,5.1274944568111485,0,31.000000002677552,14.0
1612484030,0,GET,/square/9,14.900000,0.000000,16,16,902,0,0,6.320399113123405,0,16.00000000325963,14.0
1612484030,0,,Aggregated,164.800000,0.000000,47,47,9939,0,0,5.94768085320542,0,47.00000000593718,14.00191166113291
1612484031,0,GET,/healthcheck,15.400000,0.000000,47,47,913,0,0,5.572836801835855,0,47.00000000593718,16.0
1612484031,0,GET,/square/1,15.000000,0.000000,16,16,903,0,0,6.351052048622364,0,16.00000000325963,13.0
1612484031,0,GET,/square/10,14.900000,0.000000,16,16,902,0,0,5.966740576445823,0,16.00000000325963,15.0
1612484031,0,GET,/square/2,15.000000,0.000000,31,31,903,0,0,6.2768549280636785,0,31.000000002677552,13.0
