timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612480436.336,response_latency_ms_sum,,,10.1.2.111:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-hs64h,,7572,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480335.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.112:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-n8jqq,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480345.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.112:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-n8jqq,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480355.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.112:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-n8jqq,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480365.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.112:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-n8jqq,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480375.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.112:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-n8jqq,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480385.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.112:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-n8jqq,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480395.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.112:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-n8jqq,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480405.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.112:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-n8jqq,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480415.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.112:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-n8jqq,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480425.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.112:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-n8jqq,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480435.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.112:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-n8jqq,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480445.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.112:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-n8jqq,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480328.739,response_latency_ms_sum,,,10.1.2.112:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-n8jqq,,1373,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480338.739,response_latency_ms_sum,,,10.1.2.112:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-n8jqq,,1792,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480348.739,response_latency_ms_sum,,,10.1.2.112:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-n8jqq,,2206,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480358.739,response_latency_ms_sum,,,10.1.2.112:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-n8jqq,,2514,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480368.739,response_latency_ms_sum,,,10.1.2.112:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-n8jqq,,2514,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480378.739,response_latency_ms_sum,,,10.1.2.112:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-n8jqq,,2514,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480388.739,response_latency_ms_sum,,,10.1.2.112:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-n8jqq,,2603,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480398.739,response_latency_ms_sum,,,10.1.2.112:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-n8jqq,,2947,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480408.739,response_latency_ms_sum,,,10.1.2.112:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-n8jqq,,3297,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480418.739,response_latency_ms_sum,,,10.1.2.112:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-n8jqq,,3596,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480428.739,response_latency_ms_sum,,,10.1.2.112:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-n8jqq,,3938,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480438.739,response_latency_ms_sum,,,10.1.2.112:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-n8jqq,,4250,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480375.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.113:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-wjgv7,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480385.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.113:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-wjgv7,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480395.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.113:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-wjgv7,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480405.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.113:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-wjgv7,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480415.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.113:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-wjgv7,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480425.186,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.113:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-wjgv7,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480435.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.113:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-wjgv7,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480445.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.113:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-wjgv7,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480388.752,response_latency_ms_sum,,,10.1.2.113:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-wjgv7,,90,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480398.752,response_latency_ms_sum,,,10.1.2.113:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-wjgv7,,441,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480408.752,response_latency_ms_sum,,,10.1.2.113:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-wjgv7,,785,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480418.752,response_latency_ms_sum,,,10.1.2.113:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-wjgv7,,1127,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480428.752,response_latency_ms_sum,,,10.1.2.113:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-wjgv7,,1470,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480438.752,response_latency_ms_sum,,,10.1.2.113:4191,linkerd-proxy,sandbox,,sandbox-deployment-5f9ddb9497-wjgv7,,1826,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,5f9ddb9497,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8433,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612480345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8435,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612480355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8438,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612480365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8440,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612480375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8442,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612480385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8445,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612480395.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8447,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612480405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8449,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612480415.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8452,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612480425.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8454,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612480435.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8456,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612480445.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8459,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612480329.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612480339.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612480349.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612480359.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612480369.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612480379.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612480389.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612480399.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612480409.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612480419.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612480429.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612480439.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612480331.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7230,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612480341.708,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7232,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612480351.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7234,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612480361.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7236,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612480371.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7238,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612480381.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7240,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612480391.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7242,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612480401.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7244,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612480411.708,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7246,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612480421.708,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7248,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612480431.708,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7250,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612480441.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,7252,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612480330.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612480340.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
1612480350.413,response_latency_ms_count,,,10.1.2.31:4191,linkerd-proxy,linkerd,,linkerd-identity-59b578f747-7dldl,,0,,,,,linkerd-identity,identity,linkerd,inbound,no_tls_from_remote,59b578f747,,no_identity,linkerd,,,,,,,,,,
