Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612485354,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485354,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485354,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485354,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485354,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485354,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485355,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485355,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485355,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485355,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485355,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485355,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485355,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485355,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485355,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485355,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485355,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485355,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485356,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485356,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485356,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485356,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485356,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485356,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485356,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485356,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485356,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485356,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485356,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485356,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485357,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485357,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485357,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485357,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485357,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485357,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485357,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485357,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485357,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485357,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485357,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485357,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485358,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485358,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485358,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485358,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485358,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485358,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485358,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485358,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485358,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485358,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485358,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485358,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485359,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485359,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485359,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485359,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485359,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485359,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485359,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485359,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485359,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485359,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485359,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485359,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485360,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485360,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485360,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485360,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485360,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485360,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485360,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485360,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485360,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485360,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485360,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485360,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485361,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485361,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485361,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485361,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485361,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485361,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485361,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485361,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485361,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485361,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485361,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485361,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485362,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485362,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485362,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485362,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485362,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485362,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485362,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485362,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485362,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485362,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485362,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485362,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485363,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485363,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485363,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485363,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485363,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485363,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485363,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485363,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485363,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485363,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485363,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485363,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485364,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485364,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485364,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485364,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485364,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485364,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485364,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485364,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485364,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485364,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485364,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485364,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485365,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485365,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485365,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485365,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485365,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485365,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485365,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485365,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485365,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485365,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485365,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485365,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485366,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485366,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485366,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485366,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485366,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485366,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485366,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485366,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485366,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485366,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485366,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485366,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485367,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485367,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485367,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485367,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485367,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485367,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485367,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485367,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485367,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485367,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485367,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485367,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485368,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485368,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485368,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485368,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485368,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485368,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485368,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485368,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
1612485368,0,GET,/square/7,15.200000,0.000000,32,32,892,0,0,5.979820627895288,0,31.9999999992433,14.0
1612485368,0,GET,/square/8,15.200000,0.000000,31,31,892,0,0,6.1502242153902635,0,31.000000002677552,14.0
1612485368,0,GET,/square/9,15.200000,0.000000,31,31,892,0,0,5.965246636758967,0,30.999999995401595,14.0
1612485368,0,,Aggregated,163.900000,0.000000,32,32,9768,0,0,6.038185913188124,0,31.9999999992433,13.99037674037674
1612485369,0,GET,/healthcheck,11.900000,0.000000,31,31,846,0,0,5.936170212779856,0,30.999999995401595,16.0
1612485369,0,GET,/square/1,15.200000,0.000000,32,32,893,0,0,5.7402015676964275,0,31.9999999992433,13.0
1612485369,0,GET,/square/10,15.200000,0.000000,31,31,892,0,0,6.2208520178546065,0,31.000000002677552,15.0
1612485369,0,GET,/square/2,15.200000,0.000000,32,32,893,0,0,6.629339305692835,0,31.9999999992433,13.0
1612485369,0,GET,/square/3,15.200000,0.000000,31,31,892,0,0,5.642376681552553,0,31.000000002677552,13.0
1612485369,0,GET,/square/4,15.200000,0.000000,32,32,892,0,0,6.0067264574074555,0,31.9999999992433,14.0
1612485369,0,GET,/square/5,15.200000,0.000000,31,31,892,0,0,6.381165919350833,0,31.000000002677552,14.0
1612485369,0,GET,/square/6,15.200000,0.000000,16,16,892,0,0,5.762331838490958,0,16.00000000325963,14.0
