timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612479785.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479815.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479825.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479835.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479845.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479855.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479865.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479875.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479885.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479895.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479785.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479815.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479825.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479835.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479845.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479855.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479865.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479875.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479885.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479895.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479785.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479815.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479825.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479835.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479845.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479855.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479865.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479875.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479885.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479895.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479785.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.102:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-6jq7c,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.102:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-6jq7c,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.102:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-6jq7c,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479815.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.102:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-6jq7c,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479825.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.102:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-6jq7c,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479835.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.102:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-6jq7c,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479845.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.102:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-6jq7c,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479855.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.102:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-6jq7c,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479865.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.102:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-6jq7c,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479875.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.102:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-6jq7c,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479885.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.102:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-6jq7c,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479895.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.102:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-6jq7c,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479785.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.103:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-ndv2w,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.103:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-ndv2w,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.103:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-ndv2w,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479815.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.103:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-ndv2w,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479825.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.103:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-ndv2w,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479835.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.103:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-ndv2w,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479845.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.103:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-ndv2w,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479855.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.103:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-ndv2w,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479865.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.103:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-ndv2w,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
