Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612485619,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485619,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485619,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485619,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485619,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485619,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485619,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485619,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485619,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485619,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485619,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485620,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485620,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485620,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485620,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485620,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485620,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485620,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485620,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485620,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485620,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485620,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485620,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485621,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485621,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485621,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485621,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485621,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485621,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485621,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485621,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485621,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485621,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485621,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485621,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485622,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485622,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485622,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485622,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485622,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485622,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485622,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485622,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485622,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485622,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485622,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485622,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485623,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485623,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485623,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485623,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485623,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485623,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485623,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485623,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485623,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485623,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485623,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485623,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485624,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485624,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485624,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485624,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485624,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485624,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485624,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485624,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485624,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485624,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485624,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485624,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485625,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485625,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485625,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485625,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485625,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485625,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485625,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485625,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485625,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485625,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485625,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485625,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485626,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485626,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485626,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485626,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485626,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485626,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485626,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485626,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485626,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485626,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485626,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485626,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485627,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485627,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485627,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485627,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485627,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485627,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485627,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485627,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485627,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485627,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485627,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485627,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485628,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485628,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485628,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485628,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485628,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485628,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485628,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485628,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485628,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485628,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485628,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485628,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485629,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485629,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485629,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485629,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485629,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485629,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485629,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485629,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485629,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485629,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485629,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485629,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485630,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485630,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485630,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485630,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485630,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485630,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485630,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485630,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485630,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485630,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485630,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485630,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485631,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485631,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485631,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485631,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485631,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485631,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485631,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485631,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485631,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485631,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485631,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485631,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485632,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485632,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485632,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485632,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485632,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485632,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485632,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485632,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485632,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485632,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485632,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485632,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485633,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485633,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485633,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485633,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
1612485633,0,GET,/square/3,14.700000,0.000000,32,32,883,0,0,6.10532276328588,0,31.9999999992433,13.0
1612485633,0,GET,/square/4,14.700000,0.000000,31,31,883,0,0,6.081540203771076,0,31.000000002677552,14.0
1612485633,0,GET,/square/5,14.700000,0.000000,32,32,883,0,0,5.968289920696456,0,31.9999999992433,14.0
1612485633,0,GET,/square/6,14.700000,0.000000,16,16,883,0,0,6.2457531144810075,0,16.00000000325963,14.0
1612485633,0,GET,/square/7,14.700000,0.000000,31,31,883,0,0,5.8878822197061425,0,30.999999995401595,14.0
1612485633,0,GET,/square/8,14.700000,0.000000,31,31,883,0,0,6.164212910556206,0,31.000000002677552,14.0
1612485633,0,GET,/square/9,14.600000,0.000000,32,32,883,0,0,6.015855039684864,0,31.9999999992433,14.0
1612485633,0,,Aggregated,163.000000,0.000000,47,47,9761,0,0,6.05358057576142,0,47.00000000593718,14.009835057883414
1612485634,0,GET,/healthcheck,16.400000,0.000000,31,31,931,0,0,6.2083780880526405,0,31.000000002677552,16.0
1612485634,0,GET,/square/1,14.600000,0.000000,47,47,883,0,0,5.7916194790338,0,47.00000000593718,13.0
1612485634,0,GET,/square/10,14.600000,0.000000,32,32,883,0,0,5.917327293382506,0,31.9999999992433,15.0
1612485634,0,GET,/square/2,14.600000,0.000000,31,31,883,0,0,6.194790486919856,0,31.000000002677552,13.0
