Timestamp,User Count,Type,Name,Requests/s,Failures/s,9000%,9500%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size 
1612484133,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484133,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484133,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484133,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484133,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484133,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484133,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484133,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484133,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484133,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484133,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484133,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484134,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484134,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484134,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484134,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484134,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484134,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484134,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484134,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484134,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484134,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484134,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484134,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484135,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484135,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484135,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484135,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484135,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484135,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484135,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484135,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484135,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484135,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484135,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484135,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484136,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484136,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484136,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484136,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484136,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484136,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484136,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484136,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484136,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484136,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484136,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484136,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484137,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484137,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484137,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484137,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484137,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484137,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484137,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484137,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484137,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484137,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484137,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484137,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484138,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484138,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484138,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484138,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484138,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484138,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484138,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484138,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484138,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484138,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484138,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484138,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484139,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484139,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484139,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484139,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484139,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484139,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484139,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484139,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484139,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484139,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484139,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484139,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484140,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484140,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484140,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484140,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484140,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484140,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484140,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484140,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484140,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484140,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484140,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484140,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484141,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484141,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484141,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484141,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484141,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484141,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484141,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484141,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484141,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484141,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484141,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484141,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484142,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484142,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484142,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484142,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484142,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484142,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484142,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484142,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484142,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484142,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484142,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484142,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484143,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484143,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484143,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484143,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484143,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484143,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484143,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484143,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484143,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484143,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484143,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484143,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484144,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484144,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484144,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484144,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484144,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484144,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484144,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484144,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484144,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484144,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484144,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484144,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484145,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484145,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484145,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484145,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484145,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484145,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484145,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484145,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484145,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484145,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484145,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484145,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484146,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484146,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484146,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484146,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484146,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484146,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484146,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484146,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484146,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484146,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484146,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484146,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484147,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
1612484147,0,GET,/square/1,15.100000,0.000000,32,32,898,0,0,5.492204899786163,0,31.9999999992433,13.0
1612484147,0,GET,/square/10,15.200000,0.000000,16,16,897,0,0,6.128205128265282,0,16.00000000325963,15.0
1612484147,0,GET,/square/2,15.100000,0.000000,16,16,898,0,0,6.198218262886028,0,16.00000000325963,13.0
1612484147,0,GET,/square/3,15.100000,0.000000,31,31,898,0,0,6.015590200398894,0,31.000000002677552,13.0
1612484147,0,GET,/square/4,15.100000,0.000000,16,16,898,0,0,5.771714922013541,0,16.00000000325963,14.0
1612484147,0,GET,/square/5,15.100000,0.000000,16,16,898,0,0,6.232739420823728,0,16.00000000325963,14.0
1612484147,0,GET,/square/6,15.100000,0.000000,32,32,898,0,0,6.0567928730900515,0,31.9999999992433,14.0
1612484147,0,GET,/square/7,15.100000,0.000000,31,31,897,0,0,5.607580824995166,0,31.000000002677552,14.0
1612484147,0,GET,/square/8,15.100000,0.000000,16,16,897,0,0,6.089186176109733,0,16.00000000325963,14.0
1612484147,0,GET,/square/9,15.200000,0.000000,31,31,897,0,0,5.694537346776346,0,31.000000002677552,14.0
1612484147,0,,Aggregated,164.700000,0.000000,32,32,9910,0,0,5.9642785065553365,0,31.9999999992433,14.007164480322906
1612484148,0,GET,/healthcheck,13.500000,0.000000,31,31,934,0,0,6.306209850020752,0,31.000000002677552,16.0
