timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612482395.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,172,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612482405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,172,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612482415.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,172,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612482425.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,172,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,localhost:30506,,,,,,,,
1612482315.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482325.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482395.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482415.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482315.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482325.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482395.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.125:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-m4vt6,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482315.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482325.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482395.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.126:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gvlbl,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482315.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482325.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482395.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.127:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-cvkhc,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482315.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482325.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482345.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482355.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482365.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482375.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482385.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482395.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482405.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.128:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-gpdtp,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482315.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482325.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612482335.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.129:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6499cb957f-fw6x4,6499cb957f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
