timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612481545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.120:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-ccdch,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.120:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-ccdch,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.120:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-ccdch,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.120:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-ccdch,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481585.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.120:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-ccdch,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.120:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-ccdch,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.120:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-ccdch,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.120:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-ccdch,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481505.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.121:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-rtzv8,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481515.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.121:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-rtzv8,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481525.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.121:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-rtzv8,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.121:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-rtzv8,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.121:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-rtzv8,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.121:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-rtzv8,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.121:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-rtzv8,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.121:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-rtzv8,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481585.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.121:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-rtzv8,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.121:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-rtzv8,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.121:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-rtzv8,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.121:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-rtzv8,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481505.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.122:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-k6kcc,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481515.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.122:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-k6kcc,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481525.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.122:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-k6kcc,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.122:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-k6kcc,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.122:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-k6kcc,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.122:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-k6kcc,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.122:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-k6kcc,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.122:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-k6kcc,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481585.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.122:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-k6kcc,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.122:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-k6kcc,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.122:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-k6kcc,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.122:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-k6kcc,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481505.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.123:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-x7pxk,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481515.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.123:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-x7pxk,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481525.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.123:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-x7pxk,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.123:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-x7pxk,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.123:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-x7pxk,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.123:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-x7pxk,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.123:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-x7pxk,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.123:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-x7pxk,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481585.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.123:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-x7pxk,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.123:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-x7pxk,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.123:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-x7pxk,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.123:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-67c9444b4f-x7pxk,67c9444b4f,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481505.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481515.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481525.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481585.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612481615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.124:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-6d47b77fd-4gk7z,6d47b77fd,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
