timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612480785.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.113:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-wjgv7,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.113:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-wjgv7,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.113:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-5f9ddb9497-wjgv7,5f9ddb9497,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480695.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480705.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480715.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480725.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480735.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480745.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480755.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480765.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480775.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480785.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.114:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-8b4d5,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480694.178,response_latency_ms_sum,,,10.1.2.114:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-8b4d5,,17294,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480704.178,response_latency_ms_sum,,,10.1.2.114:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-8b4d5,,17859,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480714.178,response_latency_ms_sum,,,10.1.2.114:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-8b4d5,,18415,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480724.178,response_latency_ms_sum,,,10.1.2.114:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-8b4d5,,18534,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480734.178,response_latency_ms_sum,,,10.1.2.114:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-8b4d5,,18534,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480744.178,response_latency_ms_sum,,,10.1.2.114:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-8b4d5,,18534,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480754.178,response_latency_ms_sum,,,10.1.2.114:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-8b4d5,,18899,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480764.178,response_latency_ms_sum,,,10.1.2.114:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-8b4d5,,19307,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480774.178,response_latency_ms_sum,,,10.1.2.114:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-8b4d5,,19707,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480784.178,response_latency_ms_sum,,,10.1.2.114:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-8b4d5,,20111,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480794.178,response_latency_ms_sum,,,10.1.2.114:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-8b4d5,,20530,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480804.178,response_latency_ms_sum,,,10.1.2.114:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-8b4d5,,20926,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480695.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.112:4191,,,,,,,,
1612480705.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.112:4191,,,,,,,,
1612480715.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.112:4191,,,,,,,,
1612480725.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.112:4191,,,,,,,,
1612480735.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.112:4191,,,,,,,,
1612480745.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.112:4191,,,,,,,,
1612480755.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.112:4191,,,,,,,,
1612480765.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.112:4191,,,,,,,,
1612480775.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.112:4191,,,,,,,,
1612480785.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.112:4191,,,,,,,,
1612480795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.112:4191,,,,,,,,
1612480805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.112:4191,,,,,,,,
1612480695.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.113:4191,,,,,,,,
1612480705.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.113:4191,,,,,,,,
1612480715.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.113:4191,,,,,,,,
1612480725.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.113:4191,,,,,,,,
1612480735.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.113:4191,,,,,,,,
1612480745.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.113:4191,,,,,,,,
1612480755.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.113:4191,,,,,,,,
1612480765.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.113:4191,,,,,,,,
1612480775.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.113:4191,,,,,,,,
1612480785.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.113:4191,,,,,,,,
1612480795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.113:4191,,,,,,,,
1612480805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.113:4191,,,,,,,,
1612480695.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480705.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480715.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480725.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480735.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480745.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480755.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,3,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480765.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480775.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480785.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480795.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,4,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480805.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,5,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.115:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-d464864cc-mwztj,d464864cc,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612480692.783,response_latency_ms_sum,,,10.1.2.115:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-mwztj,,7045,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480702.783,response_latency_ms_sum,,,10.1.2.115:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-mwztj,,7629,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480712.783,response_latency_ms_sum,,,10.1.2.115:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-mwztj,,8175,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480722.783,response_latency_ms_sum,,,10.1.2.115:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-mwztj,,8372,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480732.783,response_latency_ms_sum,,,10.1.2.115:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-mwztj,,8372,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480742.783,response_latency_ms_sum,,,10.1.2.115:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-mwztj,,8372,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480752.783,response_latency_ms_sum,,,10.1.2.115:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-mwztj,,8632,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480762.783,response_latency_ms_sum,,,10.1.2.115:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-mwztj,,9042,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612480772.783,response_latency_ms_sum,,,10.1.2.115:4191,linkerd-proxy,sandbox,,sandbox-deployment-d464864cc-mwztj,,9444,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,d464864cc,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
