timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612477649.334,response_latency_ms_sum,,,10.1.2.80:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-8plgd,,10847,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477535.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477545.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477555.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477565.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477575.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477585.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477595.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477605.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477615.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477625.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477635.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477645.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.81:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-rvtv9,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477538.24,response_latency_ms_sum,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,2086,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477548.239,response_latency_ms_sum,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,2662,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477558.239,response_latency_ms_sum,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,3232,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477568.239,response_latency_ms_sum,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,3382,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477578.239,response_latency_ms_sum,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,3382,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477588.239,response_latency_ms_sum,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,3382,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477598.239,response_latency_ms_sum,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,3659,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477608.239,response_latency_ms_sum,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,4150,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477618.239,response_latency_ms_sum,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,4557,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477628.239,response_latency_ms_sum,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,4975,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477638.239,response_latency_ms_sum,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,5446,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477648.239,response_latency_ms_sum,,,10.1.2.81:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-rvtv9,,5905,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477575.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477585.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477595.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477605.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477615.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477625.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477635.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,1,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477645.185,response_latency_ms_sum,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,2,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.82:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-68db676495-5jnhp,68db676495,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612477596.006,response_latency_ms_sum,,,10.1.2.82:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-5jnhp,,210,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477606.006,response_latency_ms_sum,,,10.1.2.82:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-5jnhp,,640,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477616.006,response_latency_ms_sum,,,10.1.2.82:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-5jnhp,,1044,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477626.006,response_latency_ms_sum,,,10.1.2.82:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-5jnhp,,1451,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477636.006,response_latency_ms_sum,,,10.1.2.82:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-5jnhp,,1852,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477646.006,response_latency_ms_sum,,,10.1.2.82:4191,linkerd-proxy,sandbox,,sandbox-deployment-68db676495-5jnhp,,2271,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,68db676495,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612477535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7780,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612477545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7782,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612477555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7784,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612477565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7787,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612477575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7789,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612477585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7791,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612477595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7794,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612477605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7796,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612477615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7798,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612477625.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7801,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612477635.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7803,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612477645.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,7805,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,7cc868fc59,200,no_identity,linkerd,,,,,,,,,,
1612477539.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612477549.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612477559.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612477569.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612477579.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612477589.001,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612477599.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612477609.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612477619.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612477629.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612477639.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612477649.002,response_latency_ms_count,,,10.1.2.33:4191,linkerd-proxy,linkerd,,linkerd-proxy-injector-6bb795c888-kpwns,,0,,,,,linkerd-proxy-injector,proxy-injector,linkerd,inbound,no_tls_from_remote,6bb795c888,,no_identity,linkerd,,,,,,,,,,
1612477531.708,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6670,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612477541.708,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6672,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612477551.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6674,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612477561.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6676,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612477571.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6678,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612477581.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6680,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612477591.708,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6682,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612477601.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6684,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612477611.708,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6686,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612477621.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6688,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612477631.709,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6690,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
1612477641.708,response_latency_ms_count,,,10.1.2.30:4191,linkerd-proxy,linkerd,,linkerd-grafana-5dc6c885c4-8kr4l,,6692,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,5dc6c885c4,200,no_identity,linkerd,,,,,,,,,,
