timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612475745.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.55:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-fnkft,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475755.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.55:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-fnkft,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475765.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.55:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-fnkft,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475775.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.55:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-fnkft,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.55:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-fnkft,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.55:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-fnkft,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.55:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-fnkft,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.55:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-fnkft,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.55:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-fnkft,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475835.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.55:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-fnkft,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475845.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.55:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-fnkft,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475735.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.56:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-t5df8,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475745.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.56:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-t5df8,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475755.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.56:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-t5df8,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475765.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.56:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-t5df8,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475775.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.56:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-t5df8,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.56:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-t5df8,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.56:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-t5df8,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.56:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-t5df8,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.56:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-t5df8,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.56:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-t5df8,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475835.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.56:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-t5df8,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475845.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.56:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-t5df8,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475735.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.57:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-27ljd,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475745.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.57:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-27ljd,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475755.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.57:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-27ljd,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475765.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.57:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-27ljd,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475775.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.57:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-27ljd,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.57:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-27ljd,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.57:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-27ljd,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.57:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-27ljd,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.57:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-27ljd,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.57:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-27ljd,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475835.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.57:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-27ljd,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475845.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.57:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-27ljd,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475735.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.58:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-zdb5l,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475745.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.58:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-zdb5l,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475755.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.58:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-zdb5l,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475765.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.58:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-zdb5l,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475775.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.58:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-zdb5l,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.58:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-zdb5l,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.58:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-zdb5l,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.58:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-zdb5l,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.58:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-zdb5l,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.58:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-zdb5l,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475835.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.58:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-zdb5l,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475845.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.58:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-8745b9b79-zdb5l,8745b9b79,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475735.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.59:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-9rmgd,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475745.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.59:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-9rmgd,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475755.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.59:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-9rmgd,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475765.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.59:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-9rmgd,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475775.186,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.59:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-9rmgd,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475785.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.59:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-9rmgd,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475795.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.59:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-9rmgd,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475805.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.59:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-9rmgd,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475815.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.59:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-9rmgd,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612475825.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.59:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-c89545bf7-9rmgd,c89545bf7,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
