timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app
1612479585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479625.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.98:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-769f697b5c-bz6jq,769f697b5c,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479515.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479525.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479625.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.99:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-cx7pj,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479519.185,response_latency_ms_count,,,10.1.2.99:4191,linkerd-proxy,sandbox,,sandbox-deployment-64bfc9d674-cx7pj,,22157,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,64bfc9d674,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612479529.185,response_latency_ms_count,,,10.1.2.99:4191,linkerd-proxy,sandbox,,sandbox-deployment-64bfc9d674-cx7pj,,22488,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,64bfc9d674,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612479539.185,response_latency_ms_count,,,10.1.2.99:4191,linkerd-proxy,sandbox,,sandbox-deployment-64bfc9d674-cx7pj,,22829,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,64bfc9d674,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612479549.185,response_latency_ms_count,,,10.1.2.99:4191,linkerd-proxy,sandbox,,sandbox-deployment-64bfc9d674-cx7pj,,23014,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,64bfc9d674,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612479515.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.96:4191,,,,,,,,
1612479525.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.96:4191,,,,,,,,
1612479535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.96:4191,,,,,,,,
1612479545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.96:4191,,,,,,,,
1612479555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.96:4191,,,,,,,,
1612479565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.96:4191,,,,,,,,
1612479575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.96:4191,,,,,,,,
1612479585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.96:4191,,,,,,,,
1612479595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.96:4191,,,,,,,,
1612479605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.96:4191,,,,,,,,
1612479615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.96:4191,,,,,,,,
1612479625.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.96:4191,,,,,,,,
1612479515.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.94:4191,,,,,,,,
1612479525.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.94:4191,,,,,,,,
1612479535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.94:4191,,,,,,,,
1612479545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.94:4191,,,,,,,,
1612479555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.94:4191,,,,,,,,
1612479565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.94:4191,,,,,,,,
1612479575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.94:4191,,,,,,,,
1612479585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.94:4191,,,,,,,,
1612479595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.94:4191,,,,,,,,
1612479605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.94:4191,,,,,,,,
1612479615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.94:4191,,,,,,,,
1612479625.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,7cc868fc59,,no_identity,linkerd,,10.1.2.94:4191,,,,,,,,
1612479515.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,33,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479525.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479575.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479585.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479595.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479605.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479615.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479625.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.100:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-76m8r,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479520.878,response_latency_ms_count,,,10.1.2.100:4191,linkerd-proxy,sandbox,,sandbox-deployment-64bfc9d674-76m8r,,12162,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,64bfc9d674,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612479530.878,response_latency_ms_count,,,10.1.2.100:4191,linkerd-proxy,sandbox,,sandbox-deployment-64bfc9d674-76m8r,,12493,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,64bfc9d674,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612479540.878,response_latency_ms_count,,,10.1.2.100:4191,linkerd-proxy,sandbox,,sandbox-deployment-64bfc9d674-76m8r,,12828,,,,,sandbox-deployment,,linkerd,inbound,no_tls_from_remote,64bfc9d674,200,no_identity,sandbox,,localhost:31065,,,,,,,,webserver
1612479515.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479525.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479535.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479545.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479555.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
1612479565.185,response_latency_ms_count,,,10.1.2.28:4191,linkerd-proxy,linkerd,,linkerd-prometheus-7cc868fc59-82qll,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,7cc868fc59,200,true,linkerd,,10.1.2.101:4191,linkerd,sandbox-deployment,sandbox,sandbox-deployment-64bfc9d674-xztp9,64bfc9d674,default,default.sandbox.serviceaccount.identity.linkerd.cluster.local,
