timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1617878672.851,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-bc8xb,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod34ddeef1-f894-498d-906f-ac59d3146302/bbf8835e9b010802f92c839d816df0945ebba0b074803bf6b4536617b3bc1b91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-bc8xb_teastore_34ddeef1-f894-498d-906f-ac59d3146302_0,
1617878698.895,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-bc8xb,prometheus-kube-prometheus-kubelet,42.7116119,/kubepods/kubepods/burstable/pod34ddeef1-f894-498d-906f-ac59d3146302/bbf8835e9b010802f92c839d816df0945ebba0b074803bf6b4536617b3bc1b91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-bc8xb_teastore_34ddeef1-f894-498d-906f-ac59d3146302_0,
1617878723.122,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-bc8xb,prometheus-kube-prometheus-kubelet,79.3341993,/kubepods/kubepods/burstable/pod34ddeef1-f894-498d-906f-ac59d3146302/bbf8835e9b010802f92c839d816df0945ebba0b074803bf6b4536617b3bc1b91,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-bc8xb_teastore_34ddeef1-f894-498d-906f-ac59d3146302_0,
1617878611.73,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-wtt2s,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod3fd052ba-8d10-4b0a-a7f0-f2f084f5229d/254e86c4594e0c40564cf497b74a27061e31de2756d466e77e97c1cd6f451bb3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-wtt2s_teastore_3fd052ba-8d10-4b0a-a7f0-f2f084f5229d_0,
1617878637.922,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-wtt2s,prometheus-kube-prometheus-kubelet,44.3630826,/kubepods/kubepods/burstable/pod3fd052ba-8d10-4b0a-a7f0-f2f084f5229d/254e86c4594e0c40564cf497b74a27061e31de2756d466e77e97c1cd6f451bb3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-wtt2s_teastore_3fd052ba-8d10-4b0a-a7f0-f2f084f5229d_0,
1617878666.405,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-wtt2s,prometheus-kube-prometheus-kubelet,93.0272537,/kubepods/kubepods/burstable/pod3fd052ba-8d10-4b0a-a7f0-f2f084f5229d/254e86c4594e0c40564cf497b74a27061e31de2756d466e77e97c1cd6f451bb3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-wtt2s_teastore_3fd052ba-8d10-4b0a-a7f0-f2f084f5229d_0,
1617878694.955,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-wtt2s,prometheus-kube-prometheus-kubelet,149.0033879,/kubepods/kubepods/burstable/pod3fd052ba-8d10-4b0a-a7f0-f2f084f5229d/254e86c4594e0c40564cf497b74a27061e31de2756d466e77e97c1cd6f451bb3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-wtt2s_teastore_3fd052ba-8d10-4b0a-a7f0-f2f084f5229d_0,
1617878736.902,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-wtt2s,prometheus-kube-prometheus-kubelet,233.0084679,/kubepods/kubepods/burstable/pod3fd052ba-8d10-4b0a-a7f0-f2f084f5229d/254e86c4594e0c40564cf497b74a27061e31de2756d466e77e97c1cd6f451bb3,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-wtt2s_teastore_3fd052ba-8d10-4b0a-a7f0-f2f084f5229d_0,
1617878914.269,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-n28dl,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/pod8c9c2b74-c1a5-4774-b1eb-07d3df0a1be9/0908fa004042be688361f75a5a73d6a282456123934acdf69191ac4f9cb89787,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-n28dl_teastore_8c9c2b74-c1a5-4774-b1eb-07d3df0a1be9_0,
1617878933.119,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-n28dl,prometheus-kube-prometheus-kubelet,25.2186218,/kubepods/kubepods/burstable/pod8c9c2b74-c1a5-4774-b1eb-07d3df0a1be9/0908fa004042be688361f75a5a73d6a282456123934acdf69191ac4f9cb89787,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-n28dl_teastore_8c9c2b74-c1a5-4774-b1eb-07d3df0a1be9_0,
1617878974.325,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-n28dl,prometheus-kube-prometheus-kubelet,90.9849396,/kubepods/kubepods/burstable/pod8c9c2b74-c1a5-4774-b1eb-07d3df0a1be9/0908fa004042be688361f75a5a73d6a282456123934acdf69191ac4f9cb89787,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-n28dl_teastore_8c9c2b74-c1a5-4774-b1eb-07d3df0a1be9_0,
1617878395.191,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,194.1953392,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878425.195,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,221.7607298,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878453.836,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,225.0038676,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878492.532,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,230.4956715,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878515.796,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,245.7927447,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878549.866,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,257.8531637,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878581.929,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,278.7824513,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878605.026,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,291.242787,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878646.154,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,306.8178628,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878674.554,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,313.177691,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878704.426,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,316.4025188,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878721.072,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,318.7788241,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878753.181,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,323.4317617,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878785.896,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,345.3303807,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878815.331,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,362.2349171,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878849.753,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,363.7243217,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878882.218,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,374.2762612,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878911.585,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,378.201169,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878947.037,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,379.3549558,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878974.907,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-x8v6g,prometheus-kube-prometheus-kubelet,381.5094047,/kubepods/kubepods/burstable/pod992cd251-6279-467b-b434-cc504aa276c3/f01f6f406693c0fd0e223244988f031293882711a21a737472bcb1a0b26a6d18,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-x8v6g_teastore_992cd251-6279-467b-b434-cc504aa276c3_0,
1617878793.08,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-fdr4s,prometheus-kube-prometheus-kubelet,0,/kubepods/kubepods/burstable/podbb826165-4624-4917-bf30-140b62a7b1f9/f5c9e34207563e2d8af65772b4b4c21aa18fd298e7ad9b5235288eb85c9c6be9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-fdr4s_teastore_bb826165-4624-4917-bf30-140b62a7b1f9_0,
1617878821.529,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-fdr4s,prometheus-kube-prometheus-kubelet,52.9309866,/kubepods/kubepods/burstable/podbb826165-4624-4917-bf30-140b62a7b1f9/f5c9e34207563e2d8af65772b4b4c21aa18fd298e7ad9b5235288eb85c9c6be9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-fdr4s_teastore_bb826165-4624-4917-bf30-140b62a7b1f9_0,
1617878847.794,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-fdr4s,prometheus-kube-prometheus-kubelet,81.0944218,/kubepods/kubepods/burstable/podbb826165-4624-4917-bf30-140b62a7b1f9/f5c9e34207563e2d8af65772b4b4c21aa18fd298e7ad9b5235288eb85c9c6be9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-fdr4s_teastore_bb826165-4624-4917-bf30-140b62a7b1f9_0,
1617878879.798,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-fdr4s,prometheus-kube-prometheus-kubelet,125.8973445,/kubepods/kubepods/burstable/podbb826165-4624-4917-bf30-140b62a7b1f9/f5c9e34207563e2d8af65772b4b4c21aa18fd298e7ad9b5235288eb85c9c6be9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-fdr4s_teastore_bb826165-4624-4917-bf30-140b62a7b1f9_0,
1617878906.272,container_cpu_cfs_throttled_seconds_total,teastore-webui,https-metrics,192.168.65.4:10250,kubelet,teastore,docker-desktop,teastore-webui-79c85c8ff8-fdr4s,prometheus-kube-prometheus-kubelet,181.5690968,/kubepods/kubepods/burstable/podbb826165-4624-4917-bf30-140b62a7b1f9/f5c9e34207563e2d8af65772b4b4c21aa18fd298e7ad9b5235288eb85c9c6be9,descartesresearch/teastore-webui@sha256:a22920057ef41fdd0936a970ac93b60c21e3237fc812de00318092d3bbc93ea5,/metrics/cadvisor,k8s_teastore-webui_teastore-webui-79c85c8ff8-fdr4s_teastore_bb826165-4624-4917-bf30-140b62a7b1f9_0,
