timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614727180.756,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,251037,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727190.767,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,254741,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727200.759,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,257773,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727210.764,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,260711,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727220.746,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,263976,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727230.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,268378,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727240.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,271782,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727250.751,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,278075,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727260.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,281432,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727270.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,283530,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614727280.755,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,286471,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614726990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,402,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,406,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727010.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,413,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727020.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,419,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727030.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,431,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727040.107,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,441,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727050.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,489,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727060.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,514,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,519,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,528,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,534,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727110.109,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,548,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727120.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,573,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727140.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,578,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,585,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727160.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,592,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727170.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,604,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727180.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,617,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,667,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727200.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,692,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,702,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727220.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,717,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727230.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,734,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727240.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,814,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727250.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,828,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727260.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,835,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727270.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,845,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614727280.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,856,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.182:4191,linkerd,teastore-webui,teastore,teastore-webui-b85ffcb84-4nvz5,b85ffcb84,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614726991.381,response_latency_ms_sum,,,10.1.39.182:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-4nvz5,,12698,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727001.381,response_latency_ms_sum,,,10.1.39.182:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-4nvz5,,12855,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727011.381,response_latency_ms_sum,,,10.1.39.182:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-4nvz5,,13049,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727021.381,response_latency_ms_sum,,,10.1.39.182:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-4nvz5,,13308,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727031.381,response_latency_ms_sum,,,10.1.39.182:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-4nvz5,,13592,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727041.381,response_latency_ms_sum,,,10.1.39.182:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-4nvz5,,13819,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727051.38,response_latency_ms_sum,,,10.1.39.182:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-4nvz5,,14190,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727061.381,response_latency_ms_sum,,,10.1.39.182:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-4nvz5,,14477,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614727071.381,response_latency_ms_sum,,,10.1.39.182:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-4nvz5,,14761,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
