timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614685914.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,103432,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614685924.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,103432,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614685934.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,103432,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614685944.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,103432,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614685954.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,103432,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614685964.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,103432,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614685670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685730.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685820.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685880.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685890.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685910.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,685,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.81:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-dj9gs,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.82:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lzmb4,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.82:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lzmb4,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.82:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lzmb4,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.82:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lzmb4,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.82:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lzmb4,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.82:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lzmb4,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685730.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.82:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lzmb4,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.82:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lzmb4,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.82:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lzmb4,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.82:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lzmb4,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.82:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lzmb4,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.82:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lzmb4,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614685790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,522,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.82:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lzmb4,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
