timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614683379.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683389.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683399.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683409.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683419.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11208107,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683129.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10567707,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683139.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10570070,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683149.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10578372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683159.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10587655,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683169.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10599654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683179.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10611877,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683189.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10627500,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683199.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10647284,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683209.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10667361,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683219.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10692881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683229.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10717537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683239.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10761348,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683249.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10793776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683259.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10848407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683269.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10905927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683279.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,10970543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683289.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11031519,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683299.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11109308,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683309.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11170655,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683319.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11249016,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683329.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11327417,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683339.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11381282,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683349.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11434373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683359.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11512583,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683369.742,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11575188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683379.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11627826,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683389.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11669391,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683399.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11705864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683409.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11773896,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683419.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,11825979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614683129.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,22749,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683139.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,22823,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683149.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,22952,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683159.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,23195,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683169.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,23497,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683179.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,23751,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683189.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,26166,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683199.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,26475,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683209.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,26764,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683219.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,27208,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683229.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,27484,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683239.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,27769,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683249.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,28112,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683259.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,28416,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683269.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,28773,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683279.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,29073,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683289.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,29459,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683299.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,29822,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683309.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,30096,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683319.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,30349,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683329.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,30599,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683339.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,31110,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614683349.743,response_latency_ms_sum,,,10.1.39.76:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-8thqh,,31695,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
