timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614716721.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,193722,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716731.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,197926,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716741.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,200946,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614716451.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716461.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716471.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716481.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716491.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716501.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716511.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716521.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716531.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716541.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716551.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716561.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716571.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716581.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716591.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716601.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716611.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716621.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716631.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716641.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716651.816,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716661.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716671.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716681.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716691.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716701.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716711.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716721.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716731.814,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716741.815,response_latency_ms_sum,,,10.1.39.156:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-nk5wg,,39829,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614716450.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,437,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716460.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,443,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716470.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,452,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716480.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,456,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716490.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,465,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716500.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,471,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716510.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,485,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716520.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,493,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716530.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,500,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716540.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,507,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716550.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,514,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716560.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,526,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716570.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,532,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716580.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,540,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716590.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,556,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716600.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,586,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716610.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,597,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716620.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,613,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716630.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,619,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716640.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,629,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716650.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,635,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716660.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,649,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716670.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716680.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,683,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716690.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,704,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614716700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,710,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.157:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-8k9jq,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
