timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614688908.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,128620,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614688918.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,132061,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614688628.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,77833,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688638.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,78495,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688648.72,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,79791,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688658.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,81481,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688668.72,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,83524,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688678.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,85866,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688688.722,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,88746,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688698.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,91997,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688708.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,95037,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688718.72,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,98707,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688728.722,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,101583,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688738.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,105602,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688748.72,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,109453,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688758.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,112865,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688768.72,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,116489,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688778.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,120314,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688788.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,124113,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688798.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,127998,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688808.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,131786,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688818.72,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,135592,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688828.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,139382,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688838.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,143955,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688848.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,146536,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688858.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,150474,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688868.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,154968,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688878.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,157918,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688888.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,161554,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688898.72,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,165787,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688908.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,168991,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688918.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,173298,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614688628.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688638.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688648.72,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688658.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688668.72,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688678.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688688.722,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688698.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688708.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688718.72,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688728.722,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688738.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688748.72,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688758.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688768.72,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688778.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688788.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688798.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688808.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688818.72,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688828.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688838.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688848.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614688858.721,response_latency_ms_sum,,,10.1.39.91:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-r6xb2,,7170937,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
