timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614675970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614675980.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614675990.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,10,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676030.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676040.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676060.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676070.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676080.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676090.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,36,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676100.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676110.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676120.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676130.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676140.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676150.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676160.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676170.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676180.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676190.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676200.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676210.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,64,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676220.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676230.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,69,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614676240.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,71,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.63:4191,linkerd,teastore-webui,teastore,teastore-webui-6c4c876b9d-gls6p,6c4c876b9d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614675944.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,146,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614675954.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,181,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614675964.666,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,224,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614675974.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,286,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614675984.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,316,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614675994.668,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,345,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676004.666,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,391,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676014.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,448,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676024.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,495,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676034.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,554,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676044.667,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,600,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676054.666,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,643,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676064.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,693,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676074.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,756,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676084.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,803,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676094.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,832,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676104.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,887,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676114.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,932,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676124.666,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,952,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676134.665,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,960,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676144.666,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,998,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614676154.666,response_latency_ms_sum,,,10.1.39.63:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-gls6p,,1020,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
