timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614694213.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,8723741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694223.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,9454695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694233.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,10005354,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694243.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,10600858,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694253.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,11225119,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694263.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,11459408,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694273.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,19832562,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694283.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,22092264,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694293.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,22381456,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694303.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,22801833,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694313.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,23862957,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694323.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,24882882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694333.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,25741033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694343.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,29233369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694353.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,38367672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694363.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,39403579,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694373.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,39744602,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694383.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,40215958,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694393.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,41601069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694403.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,42934306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614694123.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,39,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694133.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,62,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694143.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,94,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694153.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,115,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694163.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,313,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694173.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,538,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694183.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,610,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694193.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,671,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694203.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,781,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694213.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,1487,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694223.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,2701,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694233.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,3534,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694243.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,5080,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694253.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,5723,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694263.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,5899,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694273.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,6784,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694283.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,8923,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694293.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,9999,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694303.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,11245,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694313.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,14490,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694323.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,17547,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694333.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,19090,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694343.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,20035,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694353.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,23151,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694363.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,24147,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694373.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,26882,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694383.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,30161,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694393.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,34706,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694403.658,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,35908,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614694133.659,response_latency_ms_sum,,,10.1.39.106:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-r6tkq,,42,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
