timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614701974.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2546447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701984.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2632095,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701994.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,2694038,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614701704.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,4787,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701714.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,4832,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701724.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,4927,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701734.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,5176,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701744.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,5523,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701754.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,5950,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701764.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,6558,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701774.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,7183,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701784.146,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,7859,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701794.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,9528,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701804.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,10129,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701814.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,11165,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701824.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,11900,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701834.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,12760,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701844.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,13307,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701854.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,14081,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701864.14,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,15540,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701874.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,16149,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701884.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,16953,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701894.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,17992,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701904.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,18737,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701914.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,19494,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701924.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,20258,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701934.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,21255,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701944.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,22814,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701954.139,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,23749,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701964.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,24505,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701974.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,25299,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701984.138,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,26169,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701994.137,response_latency_ms_sum,,,10.1.39.123:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-vdxbm,,27044,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614701710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,6,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,31,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,39,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,98,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701820.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,103,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,122,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701840.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,130,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,134,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,146,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,154,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614701880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,158,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.124:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-n2l8w,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
