timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614687557.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5680,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687567.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5818,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687577.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,5928,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687587.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,6025,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687597.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,6210,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687607.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,6278,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687617.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,6333,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687627.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,6426,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687637.343,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,6470,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687647.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,6551,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614687357.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,13925965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687367.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,13964523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687377.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,14072502,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687387.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,14196098,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687397.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,14337118,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687407.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,14520975,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687417.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,14681114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687427.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,14920387,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687437.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,15178336,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687447.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,15446986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687457.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,15786657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687467.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,16136447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687477.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,16465304,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687487.343,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,16863452,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687497.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,17260743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687507.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,17678322,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687517.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,18101549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687527.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,18577147,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687537.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,19011218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687547.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,19458700,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687557.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,19955026,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687567.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,20386448,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687577.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,20931807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687587.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,21322764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687597.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,21839570,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687607.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,22268782,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687617.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,22675759,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687627.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,23198471,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687637.343,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,23611033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687647.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,24083313,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614687357.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,43399,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687367.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,44837,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687377.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,48520,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687387.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,54692,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687397.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,61629,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687407.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,66978,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687417.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,74921,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687427.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,82433,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687437.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,97163,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687447.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,107293,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687457.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,116916,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687467.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,126015,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687477.34,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,137703,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687487.343,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,148501,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687497.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,160615,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687507.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,176053,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614687517.341,response_latency_ms_sum,,,10.1.39.89:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-trq88,,183544,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
