timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614686712.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,4960,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686722.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5197,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686732.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5394,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686742.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5462,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686752.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5534,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686762.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5624,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686772.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5681,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686782.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5784,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686792.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5883,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686802.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,5948,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686512.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686522.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686532.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686542.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686552.351,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686562.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686572.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686582.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686592.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686602.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686612.375,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686622.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686632.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686642.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686652.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686662.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686672.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686682.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686692.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686702.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686712.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686722.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686732.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686742.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686752.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686762.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686772.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686782.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686792.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686802.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614686512.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,62467393,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686522.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,62491834,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686532.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,62572665,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686542.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,62703588,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686552.351,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,62858498,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686562.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,63047278,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686572.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,63323860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686582.336,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,63656484,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686592.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,64042256,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614686602.335,response_latency_ms_sum,,,10.1.39.86:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mqd8g,,64475238,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
