timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614693142.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,3637537,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614692852.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,4833,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692862.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,4978,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692872.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,5203,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692882.079,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,5419,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692892.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,5738,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692902.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,6078,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692912.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,6468,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692922.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,6892,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692932.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,7305,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692942.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,7565,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692952.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,8228,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692962.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,8549,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692972.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,9054,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692982.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,9594,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692992.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,9985,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693002.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,10470,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693012.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,10893,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693022.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,11232,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693032.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,11833,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693042.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,12256,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693052.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,14226,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693062.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,14662,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693072.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,15299,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693082.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,15750,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693092.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,16388,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693102.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,16812,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693112.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,17436,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693122.038,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,17984,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693132.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,18467,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614693142.037,response_latency_ms_sum,,,10.1.39.102:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-lr8xq,,18817,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614692850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,7,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,8,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692870.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,9,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692900.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692930.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692980.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614692990.108,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614693000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,34,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.103:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-hmjgv,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
