timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614724968.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1163028,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724978.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1187635,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724988.623,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1216905,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724998.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1256228,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725008.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1288446,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725018.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1319771,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725028.625,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1354506,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725038.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1400432,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725048.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1442582,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725058.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1497937,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725068.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1563063,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725078.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1607758,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725088.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1674526,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725098.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1702426,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725108.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1734115,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725118.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1775050,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725128.625,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1820886,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725138.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1872100,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725148.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1910835,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725158.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1949242,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614725168.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,1989248,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614724878.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724888.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724898.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724908.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724918.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724928.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724938.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724948.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724958.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724968.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724978.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724988.623,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724998.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725008.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725018.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725028.625,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725038.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725048.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725058.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725068.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725078.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725088.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725098.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725108.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725118.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725128.625,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725138.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725148.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725158.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614725168.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,74649,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724878.627,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13564003,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724888.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13565788,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724898.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13571532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724908.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13580659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724918.622,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13592439,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724928.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13606838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724938.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13623919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724948.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13643468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614724958.621,response_latency_ms_sum,,,10.1.39.176:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-4wdqg,,13664196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
