timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614699700.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699710.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699720.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,38,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699730.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,41,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699740.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699750.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699760.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,62,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,66,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,70,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,92,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,107,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,110,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699880.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,114,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699890.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,119,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.119:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-v498j,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614699597.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,84,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699607.169,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,168,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699617.169,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,278,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699627.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,367,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699637.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,482,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699647.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,577,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699657.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,701,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699667.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,776,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699677.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,909,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699687.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,993,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699697.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,1100,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699707.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,1293,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699717.169,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,1393,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699727.169,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,1506,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699737.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,1629,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699747.169,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,1769,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699757.169,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,1919,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699767.169,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,2059,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699777.169,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,2150,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699787.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,2213,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699797.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,2441,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699807.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,2518,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699817.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,2642,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699827.169,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,2696,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699837.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,2853,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699847.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,2968,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699857.169,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,3137,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614699867.168,response_latency_ms_sum,,,10.1.39.119:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-v498j,,3394,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
