timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614704790.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,383,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704800.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,424,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704810.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,453,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704820.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,481,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704830.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,510,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704840.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,583,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704850.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,617,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704860.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,670,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704870.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,704,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704880.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,751,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704890.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,792,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704900.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,851,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704910.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,876,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704920.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,903,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704930.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,939,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704940.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,990,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704950.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1035,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704660.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704670.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704680.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704690.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704700.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704710.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704720.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704730.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704740.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704750.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704760.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704770.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704780.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704790.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704800.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704810.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704820.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704830.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704840.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704850.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704860.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704870.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704880.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704890.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704900.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704910.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704920.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704930.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704940.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704950.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614704660.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614704670.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
