timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614727690.764,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,18165444,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727700.747,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,18565279,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-webui
1614727410.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1551791,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727420.761,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1557590,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727430.753,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1565088,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727440.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1572499,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727450.748,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1584272,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727460.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1596114,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727470.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1615314,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727480.748,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1630920,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727490.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1653392,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727500.76,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1678624,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727510.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1702730,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727520.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1730893,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727530.747,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1758449,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727540.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1795676,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727550.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1826532,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727560.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1878342,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727570.746,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1911731,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727580.775,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1951841,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727590.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,1995405,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727600.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2026838,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727610.759,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2058123,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727620.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2094288,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727630.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2121989,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727640.742,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2161009,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727650.747,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2210006,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727660.764,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2247162,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727670.746,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2291914,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727680.749,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2331816,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727690.764,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2365396,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727700.747,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2396084,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614727410.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2058724,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614727420.761,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2064923,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614727430.753,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2071699,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614727440.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2086637,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614727450.748,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2101738,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614727460.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2118903,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614727470.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2138377,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614727480.748,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2157933,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614727490.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2185714,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614727500.76,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2219344,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614727510.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2256448,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614727520.743,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2299017,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614727530.747,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2333528,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614727540.744,response_latency_ms_sum,,,10.1.39.181:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-5mjz4,,2376885,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
