timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614701548.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,326593,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614701558.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,326848,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614701568.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,327517,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614701578.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,327978,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614701284.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,518454,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701294.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,518587,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701304.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,518714,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701314.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,518988,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701324.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,519339,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701334.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,519758,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701344.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,520155,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701354.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,520563,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701364.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,520870,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701374.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,521722,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701384.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,522287,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701394.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,522824,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701404.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,523325,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701414.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,523682,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701424.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,524400,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701434.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,525015,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701444.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,525364,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701454.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,525624,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701464.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,526109,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701474.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,526481,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701484.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,526840,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701494.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,527453,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701504.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,527731,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701514.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,528109,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701524.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,528949,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701534.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,529459,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701544.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,529778,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701554.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,530133,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701564.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,530831,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701574.781,response_latency_ms_sum,,,10.1.39.57:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-gcbv7,,531919,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,404,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-7s9fl,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-auth
1614701282.917,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,834033,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614701292.918,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,834175,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614701302.917,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,834491,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614701312.917,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,834906,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614701322.918,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,837349,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614701332.917,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,837775,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614701342.917,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,838247,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614701352.917,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,838780,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614701362.918,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,839200,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614701372.918,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,839707,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614701382.918,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,840309,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614701392.917,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,840852,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
1614701402.917,response_latency_ms_sum,,,10.1.39.58:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-v8dc7,,841421,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-recommender
