timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614693537.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,68735,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693547.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,70711,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693557.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,72362,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-gcbv7,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-webui
1614693267.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,20400,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693277.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,20747,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693287.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,21671,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693297.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,23198,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693307.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,25093,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693317.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,27178,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693327.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,29643,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693337.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,32709,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693347.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,35515,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693357.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,38427,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693367.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,40715,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693377.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,43927,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693387.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,47592,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693397.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,50556,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693407.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,53311,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693417.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,56540,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693427.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,59045,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693437.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,62062,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693447.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,65336,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693457.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,68127,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693467.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,70606,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693477.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,73302,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693487.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,76349,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693497.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,79748,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693507.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,83011,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693517.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,86003,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693527.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,89496,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693537.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,92420,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693547.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,95806,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693557.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,98189,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614693267.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,20318735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693277.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,20346344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693287.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,20411091,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693297.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,20513607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693307.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,20669642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693317.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,20852392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693327.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,21065731,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693337.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,21356283,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693347.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,21664237,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693357.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,22025320,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693367.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,22351365,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693377.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,22815621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693387.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,23274568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693397.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,23915619,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693407.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,24522173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693417.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,25026594,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614693427.678,response_latency_ms_sum,,,10.1.39.103:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-hmjgv,,25680161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
