timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614722928.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614722938.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614722948.285,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614722958.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614722968.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614722978.284,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614722988.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614722998.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614723008.284,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614723018.285,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614723028.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614723038.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614723048.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614723058.283,response_latency_ms_sum,,,10.1.39.56:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-7s9fl,,0,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,,teastore-persistence
1614722770.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,552,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722780.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,559,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722790.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,564,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722800.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,569,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722810.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,575,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722820.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,581,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722830.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,590,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722840.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,598,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722850.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,648,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722860.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,655,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722870.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,668,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722880.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,701,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722890.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,706,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722900.103,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,779,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722910.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,785,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722920.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,841,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722930.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,847,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722940.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,857,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722950.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,867,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722960.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,872,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722970.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,891,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722980.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,899,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722990.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,907,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723000.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,917,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723010.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,926,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723020.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,962,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723030.118,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,968,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723040.107,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,977,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723050.101,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,984,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614723060.102,response_latency_ms_sum,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1015,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.39.171:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-bhtsk,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614722768.287,response_latency_ms_sum,,,10.1.39.171:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-bhtsk,,20217,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614722778.287,response_latency_ms_sum,,,10.1.39.171:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-bhtsk,,20336,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614722788.288,response_latency_ms_sum,,,10.1.39.171:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-bhtsk,,20501,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614722798.287,response_latency_ms_sum,,,10.1.39.171:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-bhtsk,,20709,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614722808.287,response_latency_ms_sum,,,10.1.39.171:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-bhtsk,,20932,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614722818.287,response_latency_ms_sum,,,10.1.39.171:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-bhtsk,,21192,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
1614722828.287,response_latency_ms_sum,,,10.1.39.171:4191,linkerd-proxy,teastore,,teastore-webui-859787c7c7-bhtsk,,21459,,,,,teastore-webui,,linkerd,outbound,,859787c7c7,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-dhpx5,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-registry,teastore-webui
