timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,dst_service,run
1614706570.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,944588,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614706580.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,956868,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614706590.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,970324,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614706600.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,981838,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614706610.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,997859,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614706620.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1011477,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614706630.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,1024589,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-ttv7l,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-webui
1614706340.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15328060,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706350.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15330682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706360.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15336043,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706370.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15343633,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706380.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15355079,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706390.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15368415,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706400.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15384950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706410.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15404918,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706420.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15424037,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706430.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15443381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706440.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15471074,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706450.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15496653,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706460.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15525518,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706470.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15566345,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706480.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15608248,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706490.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15652549,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706500.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15708247,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706510.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15751986,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706520.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15804607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706530.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15864671,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706540.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15914027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706550.752,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,15967592,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706560.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,16019143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706570.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,16072327,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706580.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,16114366,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706590.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,16163876,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706600.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,16214723,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706610.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,16272701,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706620.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,16319260,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706630.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,16364900,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706340.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706350.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706360.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706370.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706380.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706390.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706400.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706410.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706420.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706430.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706440.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706450.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706460.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706470.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706480.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706490.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706500.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706510.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706520.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706530.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706540.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706550.752,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706560.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706570.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706580.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706590.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706600.75,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706610.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706620.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706630.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,2489745,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,,teastore-webui
1614706340.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,130080,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
1614706350.749,response_latency_ms_sum,,,10.1.39.131:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-m7vnn,,130369,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-v8dc7,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-webui
