timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment
1618153691.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618153721.543,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618153751.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618153781.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618153811.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618153841.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618153871.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618153901.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618153931.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618153961.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618153991.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618154021.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618154051.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618154081.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618154111.54,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618154141.547,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
1618154171.544,kube_deployment_spec_replicas,kube-state-metrics,http,10.1.79.72:8080,kube-state-metrics,teastore,,prometheus-kube-state-metrics-95d956569-9dl7x,prometheus-kube-state-metrics,1,,,,,teastore-registry
