timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613825187.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,399,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825197.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,399,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825207.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,399,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825217.007,response_latency_ms_sum,,,10.1.14.131:4191,linkerd-proxy,robot-shop,,cart-6d995f7dc6-nw7bm,cart,399,,,,,cart,,linkerd,outbound,,6d995f7dc6,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-pfsb5,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825167.416,response_latency_ms_sum,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,41,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825177.416,response_latency_ms_sum,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,41,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825187.416,response_latency_ms_sum,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,41,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825197.416,response_latency_ms_sum,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,41,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825207.416,response_latency_ms_sum,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,41,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825217.416,response_latency_ms_sum,,,10.1.14.118:4191,linkerd-proxy,robot-shop,,ratings-688d98cd8f-c6wd9,ratings,41,,,,,ratings,,linkerd,outbound,,688d98cd8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-586db9967-qsspm,586db9967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613825169.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,29434,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825179.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,61402,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825189.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,61402,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825199.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,62571,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825209.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,62571,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-92dbh,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825169.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,25316,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825179.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,30501,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825189.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,30501,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825199.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,30501,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825209.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,30501,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-688d98cd8f-l46mw,688d98cd8f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613825169.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,242,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825179.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1257,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825189.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1257,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825199.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1296,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825209.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1296,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-6zxzs,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825169.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,139,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825179.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1528,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825189.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1528,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825199.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1531,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825209.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1531,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-5jkxg,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825169.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,203,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825179.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1070,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825189.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1070,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825199.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1070,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825209.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1070,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-nw7bm,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825169.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,294,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825179.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1728,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825189.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1728,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825199.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1769,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825209.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,1769,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-6d995f7dc6-h8dkt,6d995f7dc6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613825169.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,686,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-46qzw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825179.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,741,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-46qzw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825189.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,23494,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-46qzw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825199.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,120345,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-46qzw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825209.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,249401,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-46qzw,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825169.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,5716,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825179.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,6844,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825189.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,54211,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825199.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,59699,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825209.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,59699,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-4zbtb,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825169.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,493,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825179.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,12528,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825189.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,12528,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825199.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,12528,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825209.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,48505,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-n5lx4,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825169.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,4477,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613825179.493,response_latency_ms_sum,,,10.1.14.138:4191,linkerd-proxy,robot-shop,,web-686969bf8f-mwsvt,web,8362,,,,,web,,linkerd,outbound,,686969bf8f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-5cd699998d-29cxk,5cd699998d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
