timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613813601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.137:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.137:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.137:4191,,linkerd,shipping,robot-shop,shipping-b5465449d-ct5lj,b5465449d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813571.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,32,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.136:4191,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813581.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,35,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.136:4191,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813591.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,37,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.136:4191,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813601.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.136:4191,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813611.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.136:4191,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813621.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,10.1.13.136:4191,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,
1613813575.149,response_latency_ms_sum,,,10.1.13.133:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-6fnh5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813585.149,response_latency_ms_sum,,,10.1.13.133:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-6fnh5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813595.15,response_latency_ms_sum,,,10.1.13.133:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-6fnh5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813605.149,response_latency_ms_sum,,,10.1.13.133:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-6fnh5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813615.15,response_latency_ms_sum,,,10.1.13.133:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-6fnh5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813625.149,response_latency_ms_sum,,,10.1.13.133:4191,linkerd-proxy,robot-shop,,dispatch-59fdbf48f7-6fnh5,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,59fdbf48f7,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613813571.747,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,683,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613813581.734,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,888,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613813591.733,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,1297,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613813601.734,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,1297,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613813611.734,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,1297,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613813621.734,response_latency_ms_sum,,,10.1.13.137:4191,linkerd-proxy,robot-shop,,shipping-b5465449d-ct5lj,shipping,1297,,,,,shipping,,linkerd,inbound,no_tls_from_remote,b5465449d,200,no_identity,robot-shop,,,,,,,,,,,,
1613813568.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,307,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813578.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,86031,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813588.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,463929,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813598.796,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,1213352,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813608.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,2056600,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813618.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,2545278,,,,,web,,linkerd,inbound,no_tls_from_remote,5b8ddccb59,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613813568.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,29,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813578.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,240,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813588.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,276,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813598.796,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,276,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813608.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,276,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813618.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,291,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-9bjml,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813568.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,8,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813578.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,484,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813588.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,484,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813598.796,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,484,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813608.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,484,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813618.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,490,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5b687c769-h7cdg,5b687c769,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613813568.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,11,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813578.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,907,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813588.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,1104,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813598.796,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,1219,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813608.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,1227,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813618.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,1262,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-wjx6q,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813568.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,11,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813578.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,496,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813588.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,511,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813598.796,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,585,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813608.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,699,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813618.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,726,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-59c4978cd5-mtbfw,59c4978cd5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613813568.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,111,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5zlzq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813578.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,35865,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5zlzq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813588.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,204664,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5zlzq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813598.796,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,547624,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5zlzq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813608.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,977125,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5zlzq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813618.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,1098103,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-5zlzq,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813568.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,61,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813578.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,37470,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813588.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,235391,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813598.796,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,559497,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813608.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,896177,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813618.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,1070942,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-d7576bd9f-k9rqw,d7576bd9f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613813568.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,10,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813578.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,191,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813588.795,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,526,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613813598.796,response_latency_ms_sum,,,10.1.13.138:4191,linkerd-proxy,robot-shop,,web-5b8ddccb59-jc82g,web,905,,,,,web,,linkerd,outbound,,5b8ddccb59,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-67c95cc77d-t2fsv,67c95cc77d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
