timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613797269.916,response_latency_ms_sum,,,10.1.12.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-nx4bb,ratings,2850,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797279.916,response_latency_ms_sum,,,10.1.12.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-nx4bb,ratings,109330,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797289.915,response_latency_ms_sum,,,10.1.12.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-nx4bb,ratings,115413,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797299.916,response_latency_ms_sum,,,10.1.12.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-nx4bb,ratings,115413,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797309.915,response_latency_ms_sum,,,10.1.12.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-nx4bb,ratings,115413,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797319.916,response_latency_ms_sum,,,10.1.12.33:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-nx4bb,ratings,123245,,,,,ratings,,linkerd,inbound,,7c9d9c9865,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797271.516,response_latency_ms_sum,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,1716,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797281.516,response_latency_ms_sum,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,2838,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797291.516,response_latency_ms_sum,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,18733,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797301.516,response_latency_ms_sum,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,55235,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797311.516,response_latency_ms_sum,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,179152,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797321.52,response_latency_ms_sum,,,10.1.12.26:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-gb2sc,shipping,207089,,,,,shipping,,linkerd,inbound,,76d9869476,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797272.384,response_latency_ms_sum,,,10.1.12.14:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-rtqps,catalogue,533,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797282.384,response_latency_ms_sum,,,10.1.12.14:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-rtqps,catalogue,6884,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797292.384,response_latency_ms_sum,,,10.1.12.14:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-rtqps,catalogue,25281,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797302.384,response_latency_ms_sum,,,10.1.12.14:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-rtqps,catalogue,25281,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797312.383,response_latency_ms_sum,,,10.1.12.14:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-rtqps,catalogue,25281,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797322.383,response_latency_ms_sum,,,10.1.12.14:4191,linkerd-proxy,robot-shop,,catalogue-f6bffd859-rtqps,catalogue,27033,,,,,catalogue,,linkerd,inbound,,f6bffd859,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797274.381,response_latency_ms_sum,,,10.1.12.24:4191,linkerd-proxy,robot-shop,,user-649bc7f867-b2gf6,user,213,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797284.369,response_latency_ms_sum,,,10.1.12.24:4191,linkerd-proxy,robot-shop,,user-649bc7f867-b2gf6,user,437,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797294.369,response_latency_ms_sum,,,10.1.12.24:4191,linkerd-proxy,robot-shop,,user-649bc7f867-b2gf6,user,458,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797304.369,response_latency_ms_sum,,,10.1.12.24:4191,linkerd-proxy,robot-shop,,user-649bc7f867-b2gf6,user,458,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797314.369,response_latency_ms_sum,,,10.1.12.24:4191,linkerd-proxy,robot-shop,,user-649bc7f867-b2gf6,user,458,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797324.37,response_latency_ms_sum,,,10.1.12.24:4191,linkerd-proxy,robot-shop,,user-649bc7f867-b2gf6,user,781,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797274.457,response_latency_ms_sum,,,10.1.12.32:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zkl28,user,631,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797284.457,response_latency_ms_sum,,,10.1.12.32:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zkl28,user,1039,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797294.457,response_latency_ms_sum,,,10.1.12.32:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zkl28,user,1052,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797304.457,response_latency_ms_sum,,,10.1.12.32:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zkl28,user,1052,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797314.457,response_latency_ms_sum,,,10.1.12.32:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zkl28,user,1052,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797324.457,response_latency_ms_sum,,,10.1.12.32:4191,linkerd-proxy,robot-shop,,user-649bc7f867-zkl28,user,1655,,,,,user,,linkerd,inbound,,649bc7f867,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797276.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,400,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797286.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,70025,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797296.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,133274,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797306.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,133274,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797316.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,133274,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797326.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,133543,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797276.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,48,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797286.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,5633,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797296.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,6997,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797306.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,6997,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797316.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,6997,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797326.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,7037,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797276.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,48,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797286.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,5116,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797296.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,5507,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797306.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,5507,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797316.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,5507,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797326.484,response_latency_ms_sum,,,10.1.12.13:4191,linkerd-proxy,robot-shop,,cart-56db794544-dqhbm,cart,5660,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797277.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,319,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797287.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,73510,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797297.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,129840,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797307.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,129840,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797317.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,129840,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797327.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,130399,,,,,cart,,linkerd,inbound,,56db794544,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797277.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,71,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797287.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,8531,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797297.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,8552,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797307.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,8552,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797317.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,8552,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797327.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,8690,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-rtqps,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797277.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,47,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797287.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,6299,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797297.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,6392,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797307.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,6392,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797317.376,response_latency_ms_sum,,,10.1.12.29:4191,linkerd-proxy,robot-shop,,cart-56db794544-4rv7m,cart,6392,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
