timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613829190.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,6248273,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829200.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,6309613,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829150.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,41201,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829160.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,41241,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829170.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,41241,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829180.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,41247,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829190.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,41255,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829200.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,41255,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-5bc66cc67d-5kdcx,5bc66cc67d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613829150.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,47456,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829160.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,47523,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829170.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,47523,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829180.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,47533,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829190.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,47548,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829200.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,47548,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829150.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1477841,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829160.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1506667,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829170.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1507027,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829180.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1507027,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829190.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1511112,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829200.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1511112,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57874f848b-fxbct,57874f848b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613829150.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,585482,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613829160.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,585583,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613829170.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,585583,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613829180.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,585583,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613829190.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,585683,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613829200.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,585683,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-5c4fff577-4h42z,5c4fff577,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613829150.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1473893,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829160.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1474862,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829170.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1474862,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829180.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1474862,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829190.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1474862,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829200.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,1474862,,,,,web,,linkerd,outbound,,6b7cd5d75b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-85c8bd8d95-mms4m,85c8bd8d95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613829142.165,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,624851,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829152.179,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,627288,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829162.165,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,628373,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829172.166,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,628373,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829182.171,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,632212,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829192.172,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,632639,,,,,cart,,linkerd,inbound,,5c4fff577,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829142.165,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,55903,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829152.179,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,55980,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829162.165,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,56072,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829172.166,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,56072,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829182.171,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,56072,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829192.172,response_latency_ms_sum,,,10.1.14.187:4191,linkerd-proxy,robot-shop,,cart-5c4fff577-4h42z,cart,56115,,,,,cart,,linkerd,outbound,,5c4fff577,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7f9d94b4db-gjmc5,7f9d94b4db,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613829143.349,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,2853299,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829153.349,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,2855586,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829163.363,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,2857945,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829173.349,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,2881304,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829183.349,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,2967843,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829193.367,response_latency_ms_sum,,,10.1.14.192:4191,linkerd-proxy,robot-shop,,shipping-85c8bd8d95-mms4m,shipping,2967843,,,,,shipping,,linkerd,inbound,,85c8bd8d95,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829150.389,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829160.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829170.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829180.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829190.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829200.381,response_latency_ms_sum,,,10.1.14.191:4191,linkerd-proxy,robot-shop,,ratings-57874f848b-fxbct,ratings,0,,,,,ratings,,linkerd,inbound,,57874f848b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613829150.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,6433354,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829160.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,6433354,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829170.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,6433354,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829180.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,6518398,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829190.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,6518398,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829200.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,6518398,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829150.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,479740,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829160.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,479740,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829170.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,479740,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829180.627,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,479740,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613829190.628,response_latency_ms_sum,,,10.1.14.194:4191,linkerd-proxy,robot-shop,,web-6b7cd5d75b-sn7s6,web,479740,,,,,web,,linkerd,inbound,no_tls_from_remote,6b7cd5d75b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
