timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613836761.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.109:4191,,,,,,,,,,,
1613836771.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.109:4191,,,,,,,,,,,
1613836781.012,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.109:4191,,,,,,,,,,,
1613836791.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.109:4191,,,,,,,,,,,
1613836801.011,response_latency_ms_sum,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,10.1.15.109:4191,,,,,,,,,,,
1613836757.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,272,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613836767.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,698,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613836777.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,698,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613836787.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,698,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613836797.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,698,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613836807.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,698,,,,,shipping,,linkerd,inbound,no_tls_from_remote,787fbd46c9,200,no_identity,robot-shop,,,,,,,,,,,,
1613836750.799,response_latency_ms_sum,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,63,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836760.799,response_latency_ms_sum,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,1209,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836770.799,response_latency_ms_sum,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,1309,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836780.799,response_latency_ms_sum,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,1384,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836790.799,response_latency_ms_sum,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,3608,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836800.8,response_latency_ms_sum,,,10.1.15.138:4191,linkerd-proxy,robot-shop,,user-7f8cd44898-9nhq4,user,4086,,,,,user,,linkerd,inbound,,7f8cd44898,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836751.888,response_latency_ms_sum,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,259,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836761.89,response_latency_ms_sum,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,2129,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836771.888,response_latency_ms_sum,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,43044,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836781.888,response_latency_ms_sum,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,43243,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836791.888,response_latency_ms_sum,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,54624,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836801.888,response_latency_ms_sum,,,10.1.15.132:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-ctc99,catalogue,79532,,,,,catalogue,,linkerd,inbound,,856978c9c8,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836753.743,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,13468,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836763.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,225508,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836773.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,225508,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836783.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,227690,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836793.724,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,271411,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836803.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,460645,,,,,ratings,,linkerd,inbound,,67b55dfb74,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613836753.743,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,49,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836763.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,162,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836773.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,162,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836783.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,176,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836793.724,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,611,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836803.723,response_latency_ms_sum,,,10.1.15.136:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-p6cbn,ratings,664,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836756.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,56920,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836766.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,346201,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836776.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,607392,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836786.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1063474,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836796.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1261252,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836806.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1792179,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613836756.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,908,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836766.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1648,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836776.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1734,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836786.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1812,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836796.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,4759,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836806.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,5123,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7f8cd44898-9nhq4,7f8cd44898,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613836756.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,1510,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836766.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,12115,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836776.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,15285,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836786.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,15374,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836796.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,26990,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836806.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,43323,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-ctc99,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613836756.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,47815,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836766.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,225615,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836776.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,227478,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836786.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,229063,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836796.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,327096,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836806.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,460860,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-67b55dfb74-p6cbn,67b55dfb74,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613836756.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,433,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836766.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,94706,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836776.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,295147,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836786.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,295265,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836796.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,295799,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836806.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,668866,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-tn84x,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613836756.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,5419,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836766.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,8476,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836776.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,61754,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613836786.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,515640,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6f8v4,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
