timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613823032.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,274,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823042.485,response_latency_ms_sum,,,10.1.14.75:4191,linkerd-proxy,robot-shop,,cart-7b6b494d5d-8jg9r,cart,279,,,,,cart,,linkerd,outbound,,7b6b494d5d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822995.922,response_latency_ms_sum,,,10.1.14.87:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lm4tc,ratings,49,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823005.922,response_latency_ms_sum,,,10.1.14.87:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lm4tc,ratings,57,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823015.928,response_latency_ms_sum,,,10.1.14.87:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lm4tc,ratings,88,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823025.922,response_latency_ms_sum,,,10.1.14.87:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lm4tc,ratings,88,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823035.922,response_latency_ms_sum,,,10.1.14.87:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lm4tc,ratings,88,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-77glc,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822995.922,response_latency_ms_sum,,,10.1.14.87:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lm4tc,ratings,20,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823005.922,response_latency_ms_sum,,,10.1.14.87:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lm4tc,ratings,61,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823015.928,response_latency_ms_sum,,,10.1.14.87:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lm4tc,ratings,111,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823025.922,response_latency_ms_sum,,,10.1.14.87:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lm4tc,ratings,117,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823035.922,response_latency_ms_sum,,,10.1.14.87:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-lm4tc,ratings,117,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822996.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,26,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823006.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,68,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823016.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,116,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823026.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,123,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823036.911,response_latency_ms_sum,,,10.1.14.71:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-l6kkd,ratings,123,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613822997.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,3332,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823007.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,3983,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823017.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,24392,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823027.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,247704,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823037.611,response_latency_ms_sum,,,10.1.14.82:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-bw84c,web,267135,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-knh4f,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613822998.711,response_latency_ms_sum,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,59,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823008.711,response_latency_ms_sum,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,125,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823018.711,response_latency_ms_sum,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,157,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823028.711,response_latency_ms_sum,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,161,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823038.711,response_latency_ms_sum,,,10.1.14.79:4191,linkerd-proxy,robot-shop,,ratings-5bc6694dc9-9xxs9,ratings,166,,,,,ratings,,linkerd,outbound,,5bc6694dc9,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-c855cf79c-qjsbr,c855cf79c,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613823001.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,3134,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823011.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,33206,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823021.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,72757,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823031.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,138544,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823041.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,274783,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-596cccbb5d-n4mnh,596cccbb5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613823017.463,response_latency_ms_sum,,,10.1.14.89:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jx7hk,user,9,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823027.463,response_latency_ms_sum,,,10.1.14.89:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jx7hk,user,9,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823037.463,response_latency_ms_sum,,,10.1.14.89:4191,linkerd-proxy,robot-shop,,user-585f6dddcc-jx7hk,user,12,,,,,user,,linkerd,inbound,,585f6dddcc,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613823018.045,response_latency_ms_sum,,,10.1.14.70:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-zsjjv,payment,5,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823028.045,response_latency_ms_sum,,,10.1.14.70:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-zsjjv,payment,5,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823038.045,response_latency_ms_sum,,,10.1.14.70:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-zsjjv,payment,5,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823018.045,response_latency_ms_sum,,,10.1.14.70:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-zsjjv,payment,5,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823028.045,response_latency_ms_sum,,,10.1.14.70:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-zsjjv,payment,5,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823038.045,response_latency_ms_sum,,,10.1.14.70:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-zsjjv,payment,5,,,,,payment,,linkerd,outbound,,c67d9b657,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613823021.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1722,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-zsjjv,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823031.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1722,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-zsjjv,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823041.659,response_latency_ms_sum,,,10.1.14.90:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-cvqdj,web,1722,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-zsjjv,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823021.905,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,1511,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-hgq6c,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823031.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,1511,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-hgq6c,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823041.895,response_latency_ms_sum,,,10.1.14.74:4191,linkerd-proxy,robot-shop,,web-7b9d5b8875-llfr8,web,2724,,,,,web,,linkerd,outbound,,7b9d5b8875,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-c67d9b657-hgq6c,c67d9b657,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613823021.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,10,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-2rv72,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823031.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,10,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-2rv72,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823041.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,16,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-2rv72,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823021.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,12,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823031.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,12,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823041.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,17,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-8jg9r,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823021.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,105,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823031.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,109,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823041.981,response_latency_ms_sum,,,10.1.14.88:4191,linkerd-proxy,robot-shop,,shipping-596cccbb5d-knh4f,shipping,115,,,,,shipping,,linkerd,outbound,,596cccbb5d,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-7b6b494d5d-bnlqm,7b6b494d5d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613823023.121,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,6,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613823033.121,response_latency_ms_sum,,,10.1.14.78:4191,linkerd-proxy,robot-shop,,payment-c67d9b657-hgq6c,payment,6,,,,,payment,,linkerd,outbound,,c67d9b657,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-585f6dddcc-jx7hk,585f6dddcc,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
