timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613799858.721,response_latency_ms_sum,,,10.1.12.88:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-sjtgm,shipping,333383,,,,,shipping,,linkerd,inbound,,5c5448d87f,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799854.393,response_latency_ms_sum,,,10.1.12.79:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-r2pz5,shipping,18,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799864.393,response_latency_ms_sum,,,10.1.12.79:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-r2pz5,shipping,18,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799854.393,response_latency_ms_sum,,,10.1.12.79:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-r2pz5,shipping,24,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799864.393,response_latency_ms_sum,,,10.1.12.79:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-r2pz5,shipping,24,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799854.393,response_latency_ms_sum,,,10.1.12.79:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-r2pz5,shipping,102,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799864.393,response_latency_ms_sum,,,10.1.12.79:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-r2pz5,shipping,102,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799854.393,response_latency_ms_sum,,,10.1.12.79:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-r2pz5,shipping,24,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-fcj5w,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799864.393,response_latency_ms_sum,,,10.1.12.79:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-r2pz5,shipping,24,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-fcj5w,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799854.591,response_latency_ms_sum,,,10.1.12.86:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-nj75w,payment,1190,,,,,payment,,linkerd,inbound,,8b96dbfd6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613799864.577,response_latency_ms_sum,,,10.1.12.86:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-nj75w,payment,3458,,,,,payment,,linkerd,inbound,,8b96dbfd6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613799854.591,response_latency_ms_sum,,,10.1.12.86:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-nj75w,payment,14,,,,,payment,,linkerd,outbound,,8b96dbfd6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613799864.577,response_latency_ms_sum,,,10.1.12.86:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-nj75w,payment,14,,,,,payment,,linkerd,outbound,,8b96dbfd6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613799854.591,response_latency_ms_sum,,,10.1.12.86:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-nj75w,payment,15,,,,,payment,,linkerd,outbound,,8b96dbfd6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613799864.577,response_latency_ms_sum,,,10.1.12.86:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-nj75w,payment,15,,,,,payment,,linkerd,outbound,,8b96dbfd6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-764nb,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613799854.591,response_latency_ms_sum,,,10.1.12.86:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-nj75w,payment,3,,,,,payment,,linkerd,outbound,,8b96dbfd6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613799864.577,response_latency_ms_sum,,,10.1.12.86:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-nj75w,payment,3,,,,,payment,,linkerd,outbound,,8b96dbfd6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-jx9mc,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613799855.581,response_latency_ms_sum,,,10.1.12.73:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7hzdl,user,11,,,,,user,,linkerd,inbound,,64b549f44b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799865.564,response_latency_ms_sum,,,10.1.12.73:4191,linkerd-proxy,robot-shop,,user-64b549f44b-7hzdl,user,13,,,,,user,,linkerd,inbound,,64b549f44b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799855.609,response_latency_ms_sum,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,3141,,,,,payment,,linkerd,inbound,,8b96dbfd6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613799865.609,response_latency_ms_sum,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,3141,,,,,payment,,linkerd,inbound,,8b96dbfd6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613799855.609,response_latency_ms_sum,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,7,,,,,payment,,linkerd,outbound,,8b96dbfd6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613799865.609,response_latency_ms_sum,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,7,,,,,payment,,linkerd,outbound,,8b96dbfd6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613799855.609,response_latency_ms_sum,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,6,,,,,payment,,linkerd,outbound,,8b96dbfd6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613799865.609,response_latency_ms_sum,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,6,,,,,payment,,linkerd,outbound,,8b96dbfd6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-7hzdl,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613799855.609,response_latency_ms_sum,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,7,,,,,payment,,linkerd,outbound,,8b96dbfd6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613799865.609,response_latency_ms_sum,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,7,,,,,payment,,linkerd,outbound,,8b96dbfd6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613799855.609,response_latency_ms_sum,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,3,,,,,payment,,linkerd,outbound,,8b96dbfd6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613799865.609,response_latency_ms_sum,,,10.1.12.71:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-cs5pc,payment,3,,,,,payment,,linkerd,outbound,,8b96dbfd6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613799856.258,response_latency_ms_sum,,,10.1.12.81:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-nkxv2,web,1194,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8b96dbfd6-nj75w,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613799856.471,response_latency_ms_sum,,,10.1.12.64:4191,linkerd-proxy,robot-shop,,user-64b549f44b-mkqjw,user,9,,,,,user,,linkerd,inbound,,64b549f44b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799857.056,response_latency_ms_sum,,,10.1.12.78:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-45fd7,payment,1207,,,,,payment,,linkerd,inbound,,8b96dbfd6,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613799857.056,response_latency_ms_sum,,,10.1.12.78:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-45fd7,payment,6,,,,,payment,,linkerd,outbound,,8b96dbfd6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613799857.056,response_latency_ms_sum,,,10.1.12.78:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-45fd7,payment,3,,,,,payment,,linkerd,outbound,,8b96dbfd6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-fcj5w,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613799858.49,response_latency_ms_sum,,,10.1.12.80:4191,linkerd-proxy,robot-shop,,user-64b549f44b-764nb,user,13,,,,,user,,linkerd,inbound,,64b549f44b,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613799859.818,response_latency_ms_sum,,,10.1.12.66:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-kvfvd,web,1428,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8b96dbfd6-cs5pc,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613799861.452,response_latency_ms_sum,,,10.1.12.74:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-2n48v,web,1084,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8b96dbfd6-nj75w,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613799861.623,response_latency_ms_sum,,,10.1.12.65:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-pq5nc,shipping,5,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799862.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,1717,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8b96dbfd6-cs5pc,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613799862.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,1211,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8b96dbfd6-45fd7,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613799862.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,1186,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8b96dbfd6-nj75w,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613799862.413,response_latency_ms_sum,,,10.1.12.90:4191,linkerd-proxy,robot-shop,,web-757bfb5dcb-jbk9h,web,1809,,,,,web,,linkerd,outbound,,757bfb5dcb,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-8b96dbfd6-88xd2,8b96dbfd6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613799863.946,response_latency_ms_sum,,,10.1.12.72:4191,linkerd-proxy,robot-shop,,shipping-5c5448d87f-n448n,shipping,8,,,,,shipping,,linkerd,outbound,,5c5448d87f,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-9w62t,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613799864.577,response_latency_ms_sum,,,10.1.12.86:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-nj75w,payment,4,,,,,payment,,linkerd,outbound,,8b96dbfd6,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-64b549f44b-mkqjw,64b549f44b,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613799864.577,response_latency_ms_sum,,,10.1.12.86:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-nj75w,payment,2,,,,,payment,,linkerd,outbound,,8b96dbfd6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-g5vhl,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613799864.577,response_latency_ms_sum,,,10.1.12.86:4191,linkerd-proxy,robot-shop,,payment-8b96dbfd6-nj75w,payment,8,,,,,payment,,linkerd,outbound,,8b96dbfd6,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-554c96b967-fcj5w,554c96b967,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613799811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11451,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613799821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11453,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613799831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11456,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613799841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11458,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613799851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11460,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613799861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11463,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613799811.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613799821.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613799831.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613799841.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613799851.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613799861.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613799808.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9825,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613799818.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9827,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613799828.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9829,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613799838.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9831,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613799848.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9833,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613799858.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9835,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613799808.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2174,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
