timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613835671.245,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,28,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5sn52,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835681.245,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,43,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5sn52,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835691.245,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,54,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5sn52,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835701.245,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,54,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5sn52,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835711.245,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,54,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5sn52,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835721.245,response_latency_ms_sum,,,10.1.15.95:4191,linkerd-proxy,robot-shop,,ratings-ff5b99dfd-jznlm,ratings,54,,,,,ratings,,linkerd,outbound,,ff5b99dfd,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5sn52,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835672.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,273,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835682.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,307,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835692.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,307,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835702.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,307,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835712.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,307,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-qwtkc,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613835672.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,30533,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6zzm5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835682.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,120464,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6zzm5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835692.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,120464,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6zzm5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835702.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,120464,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6zzm5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835712.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,120982,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-6zzm5,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835672.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,23500,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835682.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,124077,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835692.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,131929,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835702.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,131929,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835712.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,131929,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-ff5b99dfd-jznlm,ff5b99dfd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613835672.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,209,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835682.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,971,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835692.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,2345,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835702.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,2345,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835712.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,2373,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-4lfxt,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835672.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,237,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835682.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,781,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835692.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,2256,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835702.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,2256,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835712.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,2264,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-79dd4fcd95-7fw2m,79dd4fcd95,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613835672.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,6042,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835682.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,7315,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835692.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,35257,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835702.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,157352,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835712.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,157352,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-njx7f,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835672.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,46,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835682.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1248,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835692.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1248,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835702.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,116660,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835712.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,577634,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-cfsj7,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835672.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,865,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-l29jr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835682.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,1387,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-l29jr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835692.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,14252,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-l29jr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835702.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,35974,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-l29jr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835712.528,response_latency_ms_sum,,,10.1.15.114:4191,linkerd-proxy,robot-shop,,web-88bcc8d76-frcqf,web,163911,,,,,web,,linkerd,outbound,,88bcc8d76,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7478bc75c5-l29jr,7478bc75c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613835672.631,response_latency_ms_sum,,,10.1.15.99:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-x572m,cart,65,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5sn52,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835682.63,response_latency_ms_sum,,,10.1.15.99:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-x572m,cart,333,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5sn52,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835692.63,response_latency_ms_sum,,,10.1.15.99:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-x572m,cart,690,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5sn52,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835702.631,response_latency_ms_sum,,,10.1.15.99:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-x572m,cart,690,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5sn52,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835712.63,response_latency_ms_sum,,,10.1.15.99:4191,linkerd-proxy,robot-shop,,cart-79dd4fcd95-x572m,cart,696,,,,,cart,,linkerd,outbound,,79dd4fcd95,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-6897949b54-5sn52,6897949b54,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613835673.466,response_latency_ms_sum,,,10.1.15.112:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-l29jr,shipping,4627,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835683.468,response_latency_ms_sum,,,10.1.15.112:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-l29jr,shipping,19709,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835693.466,response_latency_ms_sum,,,10.1.15.112:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-l29jr,shipping,40827,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835703.466,response_latency_ms_sum,,,10.1.15.112:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-l29jr,shipping,224949,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835713.467,response_latency_ms_sum,,,10.1.15.112:4191,linkerd-proxy,robot-shop,,shipping-7478bc75c5-l29jr,shipping,644137,,,,,shipping,,linkerd,inbound,,7478bc75c5,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613835680.374,response_latency_ms_sum,,,10.1.15.110:4191,linkerd-proxy,robot-shop,,payment-59c456db86-wmnq4,payment,6,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613835690.374,response_latency_ms_sum,,,10.1.15.110:4191,linkerd-proxy,robot-shop,,payment-59c456db86-wmnq4,payment,6,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613835700.374,response_latency_ms_sum,,,10.1.15.110:4191,linkerd-proxy,robot-shop,,payment-59c456db86-wmnq4,payment,6,,,,,payment,,linkerd,outbound,,59c456db86,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-57fb64c9cd-zx7vp,57fb64c9cd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
