timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613796927.233,response_latency_ms_sum,,,10.1.12.4:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-6svb6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796937.233,response_latency_ms_sum,,,10.1.12.4:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-6svb6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796947.233,response_latency_ms_sum,,,10.1.12.4:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-6svb6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796957.233,response_latency_ms_sum,,,10.1.12.4:4191,linkerd-proxy,robot-shop,,dispatch-7c97898876-6svb6,dispatch,0,,,,,dispatch,,linkerd,outbound,not_provided_by_service_discovery,7c97898876,,no_identity,robot-shop,10.1.0.1:42699,,,,,,,,,,,
1613796915.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,1070,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613796925.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,1646,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613796935.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,1797,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613796945.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,1952,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613796955.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,1998,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613796965.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,2100,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,200,no_identity,robot-shop,,,,,,,,,,,,
1613796909.15,response_latency_ms_sum,,,10.1.12.5:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lvb4d,shipping,165,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613796919.15,response_latency_ms_sum,,,10.1.12.5:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lvb4d,shipping,312,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613796929.15,response_latency_ms_sum,,,10.1.12.5:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lvb4d,shipping,312,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613796939.15,response_latency_ms_sum,,,10.1.12.5:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lvb4d,shipping,312,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613796949.15,response_latency_ms_sum,,,10.1.12.5:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lvb4d,shipping,312,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613796959.151,response_latency_ms_sum,,,10.1.12.5:4191,linkerd-proxy,robot-shop,,shipping-8454757cf6-lvb4d,shipping,312,,,,,shipping,,linkerd,inbound,no_tls_from_remote,8454757cf6,200,no_identity,robot-shop,,,,,,,,,,,,
1613796910.547,response_latency_ms_sum,,,10.1.12.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-n842b,catalogue,1287,,,,,catalogue,,linkerd,inbound,,55f4558d8d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796920.547,response_latency_ms_sum,,,10.1.12.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-n842b,catalogue,142489,,,,,catalogue,,linkerd,inbound,,55f4558d8d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796930.548,response_latency_ms_sum,,,10.1.12.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-n842b,catalogue,143304,,,,,catalogue,,linkerd,inbound,,55f4558d8d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796940.547,response_latency_ms_sum,,,10.1.12.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-n842b,catalogue,143304,,,,,catalogue,,linkerd,inbound,,55f4558d8d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796950.547,response_latency_ms_sum,,,10.1.12.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-n842b,catalogue,143304,,,,,catalogue,,linkerd,inbound,,55f4558d8d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796960.548,response_latency_ms_sum,,,10.1.12.0:4191,linkerd-proxy,robot-shop,,catalogue-55f4558d8d-n842b,catalogue,143304,,,,,catalogue,,linkerd,inbound,,55f4558d8d,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796910.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,24670,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613796920.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,544448,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613796930.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,740841,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613796940.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,896268,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613796950.635,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,1747738,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613796960.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,2245448,,,,,web,,linkerd,inbound,no_tls_from_remote,6589588994,200,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613796910.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,395,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-4fbzf,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613796920.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,1043,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-4fbzf,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613796930.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,1095,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-4fbzf,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613796940.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,1095,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-4fbzf,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613796950.635,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,1095,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-4fbzf,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613796960.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,1095,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-7c4c4f96d4-4fbzf,7c4c4f96d4,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,user
1613796910.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,1350,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-n842b,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796920.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,87451,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-n842b,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796930.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,87712,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-n842b,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796940.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,87712,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-n842b,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796950.635,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,87712,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-n842b,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796960.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,87712,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-n842b,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796910.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,22231,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-zj8wg,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796920.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,45307,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-zj8wg,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796930.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,46000,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-zj8wg,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796940.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,46000,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-zj8wg,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796950.635,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,46000,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-zj8wg,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796960.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,46000,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-57498966c6-zj8wg,57498966c6,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613796910.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,329,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-55vc8,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796920.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,380984,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-55vc8,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796930.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,564843,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-55vc8,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796940.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,564843,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-55vc8,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796950.635,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,564843,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-55vc8,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796960.634,response_latency_ms_sum,,,10.1.12.2:4191,linkerd-proxy,robot-shop,,web-6589588994-kr5pk,web,564843,,,,,web,,linkerd,outbound,,6589588994,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-65bddd8879-55vc8,65bddd8879,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613796911.311,response_latency_ms_sum,,,10.1.11.255:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-4fbzf,user,375,,,,,user,,linkerd,inbound,,7c4c4f96d4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796921.309,response_latency_ms_sum,,,10.1.11.255:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-4fbzf,user,828,,,,,user,,linkerd,inbound,,7c4c4f96d4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796931.308,response_latency_ms_sum,,,10.1.11.255:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-4fbzf,user,857,,,,,user,,linkerd,inbound,,7c4c4f96d4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796941.309,response_latency_ms_sum,,,10.1.11.255:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-4fbzf,user,857,,,,,user,,linkerd,inbound,,7c4c4f96d4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796951.309,response_latency_ms_sum,,,10.1.11.255:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-4fbzf,user,857,,,,,user,,linkerd,inbound,,7c4c4f96d4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796961.308,response_latency_ms_sum,,,10.1.11.255:4191,linkerd-proxy,robot-shop,,user-7c4c4f96d4-4fbzf,user,857,,,,,user,,linkerd,inbound,,7c4c4f96d4,200,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796913.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,409,,,,,cart,,linkerd,inbound,,65bddd8879,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796923.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,563921,,,,,cart,,linkerd,inbound,,65bddd8879,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796933.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,564034,,,,,cart,,linkerd,inbound,,65bddd8879,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796943.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,564034,,,,,cart,,linkerd,inbound,,65bddd8879,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796953.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,564034,,,,,cart,,linkerd,inbound,,65bddd8879,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796963.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,564034,,,,,cart,,linkerd,inbound,,65bddd8879,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613796913.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,82,,,,,cart,,linkerd,outbound,,65bddd8879,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-n842b,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796923.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,56353,,,,,cart,,linkerd,outbound,,65bddd8879,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-n842b,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796933.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,56395,,,,,cart,,linkerd,outbound,,65bddd8879,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-n842b,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796943.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,56395,,,,,cart,,linkerd,outbound,,65bddd8879,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-n842b,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796953.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,56395,,,,,cart,,linkerd,outbound,,65bddd8879,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-n842b,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796963.153,response_latency_ms_sum,,,10.1.12.6:4191,linkerd-proxy,robot-shop,,cart-65bddd8879-55vc8,cart,56395,,,,,cart,,linkerd,outbound,,65bddd8879,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-55f4558d8d-n842b,55f4558d8d,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613796915.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,,no_identity,robot-shop,,,,,,,,,,,,
1613796925.281,response_latency_ms_sum,,,10.1.12.7:4191,linkerd-proxy,robot-shop,,ratings-57498966c6-zj8wg,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,57498966c6,,no_identity,robot-shop,,,,,,,,,,,,
