timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613798416.455,response_latency_ms_sum,,,10.1.12.46:4191,linkerd-proxy,robot-shop,,payment-747485d675-nmlzx,payment,3664,,,,,payment,,linkerd,inbound,,747485d675,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613798406.443,response_latency_ms_sum,,,10.1.12.46:4191,linkerd-proxy,robot-shop,,payment-747485d675-nmlzx,payment,4,,,,,payment,,linkerd,outbound,,747485d675,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-dpvrk,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613798416.455,response_latency_ms_sum,,,10.1.12.46:4191,linkerd-proxy,robot-shop,,payment-747485d675-nmlzx,payment,4,,,,,payment,,linkerd,outbound,,747485d675,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-dpvrk,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613798406.443,response_latency_ms_sum,,,10.1.12.46:4191,linkerd-proxy,robot-shop,,payment-747485d675-nmlzx,payment,8,,,,,payment,,linkerd,outbound,,747485d675,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xngbb,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613798416.455,response_latency_ms_sum,,,10.1.12.46:4191,linkerd-proxy,robot-shop,,payment-747485d675-nmlzx,payment,8,,,,,payment,,linkerd,outbound,,747485d675,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xngbb,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613798406.443,response_latency_ms_sum,,,10.1.12.46:4191,linkerd-proxy,robot-shop,,payment-747485d675-nmlzx,payment,5,,,,,payment,,linkerd,outbound,,747485d675,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-mn9k2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613798416.455,response_latency_ms_sum,,,10.1.12.46:4191,linkerd-proxy,robot-shop,,payment-747485d675-nmlzx,payment,5,,,,,payment,,linkerd,outbound,,747485d675,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-mn9k2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613798406.443,response_latency_ms_sum,,,10.1.12.46:4191,linkerd-proxy,robot-shop,,payment-747485d675-nmlzx,payment,4,,,,,payment,,linkerd,outbound,,747485d675,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613798416.455,response_latency_ms_sum,,,10.1.12.46:4191,linkerd-proxy,robot-shop,,payment-747485d675-nmlzx,payment,4,,,,,payment,,linkerd,outbound,,747485d675,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613798407.433,response_latency_ms_sum,,,10.1.12.49:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ktmxl,shipping,20,,,,,shipping,,linkerd,outbound,,76d9869476,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613798417.433,response_latency_ms_sum,,,10.1.12.49:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ktmxl,shipping,20,,,,,shipping,,linkerd,outbound,,76d9869476,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613798407.433,response_latency_ms_sum,,,10.1.12.49:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ktmxl,shipping,20,,,,,shipping,,linkerd,outbound,,76d9869476,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613798417.433,response_latency_ms_sum,,,10.1.12.49:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-ktmxl,shipping,20,,,,,shipping,,linkerd,outbound,,76d9869476,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-fzgz2,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613798408.2,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,38008,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-jl28x,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798408.2,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-jl28x,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,3937,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-jl28x,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,3257,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,33410,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613798408.762,response_latency_ms_sum,,,10.1.12.57:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-jmrqn,web,902,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-747485d675-tw4wq,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613798409.053,response_latency_ms_sum,,,10.1.12.48:4191,linkerd-proxy,robot-shop,,user-649bc7f867-xngbb,user,12,,,,,user,,linkerd,inbound,,649bc7f867,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798409.182,response_latency_ms_sum,,,10.1.12.54:4191,linkerd-proxy,robot-shop,,payment-747485d675-zsmwt,payment,973,,,,,payment,,linkerd,inbound,,747485d675,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613798409.182,response_latency_ms_sum,,,10.1.12.54:4191,linkerd-proxy,robot-shop,,payment-747485d675-zsmwt,payment,3,,,,,payment,,linkerd,outbound,,747485d675,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xngbb,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613798409.182,response_latency_ms_sum,,,10.1.12.54:4191,linkerd-proxy,robot-shop,,payment-747485d675-zsmwt,payment,5,,,,,payment,,linkerd,outbound,,747485d675,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613798409.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,61187,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-jl28x,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798409.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-jl28x,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798409.435,response_latency_ms_sum,,,10.1.12.27:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ffk7t,web,2243,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-747485d675-nmlzx,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613798409.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,27189,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-jl28x,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798409.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-jl28x,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798409.627,response_latency_ms_sum,,,10.1.12.50:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-drpvs,web,1425,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-747485d675-nmlzx,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613798410.922,response_latency_ms_sum,,,10.1.12.55:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-jl28x,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798410.988,response_latency_ms_sum,,,10.1.12.19:4191,linkerd-proxy,robot-shop,,payment-747485d675-tw4wq,payment,897,,,,,payment,,linkerd,inbound,,747485d675,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,prod,
1613798410.988,response_latency_ms_sum,,,10.1.12.19:4191,linkerd-proxy,robot-shop,,payment-747485d675-tw4wq,payment,4,,,,,payment,,linkerd,outbound,,747485d675,404,true,robot-shop,user.robot-shop.svc.cluster.local:8080,,linkerd,user,robot-shop,user-649bc7f867-xngbb,649bc7f867,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,user
1613798410.988,response_latency_ms_sum,,,10.1.12.19:4191,linkerd-proxy,robot-shop,,payment-747485d675-tw4wq,payment,6,,,,,payment,,linkerd,outbound,,747485d675,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613798412.535,response_latency_ms_sum,,,10.1.12.56:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-kkx4h,shipping,4,,,,,shipping,,linkerd,outbound,,76d9869476,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-4rv7m,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613798412.535,response_latency_ms_sum,,,10.1.12.56:4191,linkerd-proxy,robot-shop,,shipping-76d9869476-kkx4h,shipping,20,,,,,shipping,,linkerd,outbound,,76d9869476,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-56db794544-dqhbm,56db794544,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613798412.587,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,54105,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-jl28x,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798412.587,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-jl28x,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613798412.587,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,976,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-747485d675-zsmwt,747485d675,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613798361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11113,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613798371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11115,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613798381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11117,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613798391.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11120,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613798401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11122,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613798411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,11124,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613798361.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613798371.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613798381.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613798391.015,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613798401.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613798411.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613798358.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9535,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613798368.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9537,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613798378.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9539,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613798388.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9541,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613798398.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9543,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613798408.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,9545,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613798358.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2099,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798368.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2099,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798378.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2099,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798388.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2099,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798398.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2099,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798408.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2099,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613798358.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,9530,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613798368.261,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,9532,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613798378.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,9534,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
1613798388.259,response_latency_ms_count,,,10.1.7.223:4191,linkerd-proxy,linkerd,,linkerd-grafana-ddd5c496f-cctr6,,9536,,,,,linkerd-grafana,grafana,linkerd,inbound,no_tls_from_remote,ddd5c496f,200,no_identity,linkerd,,,,,,,,,,,,
