timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613838232.56,response_latency_ms_sum,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,201,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838242.56,response_latency_ms_sum,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,201,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838252.56,response_latency_ms_sum,,,10.1.15.139:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pmtz7,cart,201,,,,,cart,,linkerd,outbound,,c88d8468f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838214.659,response_latency_ms_sum,,,10.1.15.167:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6lxzk,shipping,20819,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838224.659,response_latency_ms_sum,,,10.1.15.167:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6lxzk,shipping,21131,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838234.659,response_latency_ms_sum,,,10.1.15.167:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6lxzk,shipping,161653,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838244.659,response_latency_ms_sum,,,10.1.15.167:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6lxzk,shipping,358372,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838254.659,response_latency_ms_sum,,,10.1.15.167:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6lxzk,shipping,454635,,,,,shipping,,linkerd,inbound,,787fbd46c9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838214.659,response_latency_ms_sum,,,10.1.15.167:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6lxzk,shipping,5,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838224.659,response_latency_ms_sum,,,10.1.15.167:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6lxzk,shipping,5,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838234.659,response_latency_ms_sum,,,10.1.15.167:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6lxzk,shipping,5,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838244.659,response_latency_ms_sum,,,10.1.15.167:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6lxzk,shipping,5,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838254.659,response_latency_ms_sum,,,10.1.15.167:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6lxzk,shipping,5,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pmtz7,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838214.75,response_latency_ms_sum,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,56,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838224.751,response_latency_ms_sum,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,56,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838234.75,response_latency_ms_sum,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,56,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838244.75,response_latency_ms_sum,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,62,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838254.762,response_latency_ms_sum,,,10.1.15.151:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-787tq,ratings,62,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838215.758,response_latency_ms_sum,,,10.1.15.159:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdg5n,ratings,20,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838225.758,response_latency_ms_sum,,,10.1.15.159:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdg5n,ratings,31,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838235.758,response_latency_ms_sum,,,10.1.15.159:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdg5n,ratings,31,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838245.758,response_latency_ms_sum,,,10.1.15.159:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdg5n,ratings,31,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838255.772,response_latency_ms_sum,,,10.1.15.159:4191,linkerd-proxy,robot-shop,,ratings-67b55dfb74-gdg5n,ratings,31,,,,,ratings,,linkerd,outbound,,67b55dfb74,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838216.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,8000,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838227.326,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,8000,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838236.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,39792,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838246.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,80127,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838256.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,80127,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-787fbd46c9-6lxzk,787fbd46c9,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613838220.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,1218,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613838230.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,1218,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613838240.907,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,1218,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613838250.908,response_latency_ms_sum,,,10.1.15.170:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-pcqfw,web,1218,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-jlwbb,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613838237.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,5,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-ml5tm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838247.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,5,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-ml5tm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838257.088,response_latency_ms_sum,,,10.1.15.135:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6f8v4,shipping,5,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-ml5tm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838240.849,response_latency_ms_sum,,,10.1.15.134:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-jlwbb,payment,4,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bsn8q,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613838250.848,response_latency_ms_sum,,,10.1.15.134:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-jlwbb,payment,4,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bsn8q,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613838242.917,response_latency_ms_sum,,,10.1.15.142:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-zfddj,payment,8,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bsn8q,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613838252.918,response_latency_ms_sum,,,10.1.15.142:4191,linkerd-proxy,robot-shop,,payment-5f8db8fffd-zfddj,payment,11,,,,,payment,,linkerd,outbound,,5f8db8fffd,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-bsn8q,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,prod,cart
1613838243.871,response_latency_ms_sum,,,10.1.15.164:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-5tkgm,catalogue,0,,,,,catalogue,,linkerd,inbound,,856978c9c8,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838253.872,response_latency_ms_sum,,,10.1.15.164:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-5tkgm,catalogue,0,,,,,catalogue,,linkerd,inbound,,856978c9c8,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838244.385,response_latency_ms_sum,,,10.1.15.155:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6hg7w,catalogue,0,,,,,catalogue,,linkerd,inbound,,856978c9c8,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838254.385,response_latency_ms_sum,,,10.1.15.155:4191,linkerd-proxy,robot-shop,,catalogue-856978c9c8-6hg7w,catalogue,0,,,,,catalogue,,linkerd,inbound,,856978c9c8,,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838244.659,response_latency_ms_sum,,,10.1.15.167:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6lxzk,shipping,214,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-ml5tm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838254.659,response_latency_ms_sum,,,10.1.15.167:4191,linkerd-proxy,robot-shop,,shipping-787fbd46c9-6lxzk,shipping,214,,,,,shipping,,linkerd,outbound,,787fbd46c9,200,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-ml5tm,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838245.775,response_latency_ms_sum,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,0,,,,,cart,,linkerd,inbound,,c88d8468f,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838255.792,response_latency_ms_sum,,,10.1.15.147:4191,linkerd-proxy,robot-shop,,cart-c88d8468f-pxgmt,cart,0,,,,,cart,,linkerd,inbound,,c88d8468f,,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613838246.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,101,,,,,web,,linkerd,outbound,,6b646cc98d,503,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pxgmt,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838256.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,101,,,,,web,,linkerd,outbound,,6b646cc98d,503,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pxgmt,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838246.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,101,,,,,web,,linkerd,outbound,,6b646cc98d,503,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6hg7w,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838256.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,101,,,,,web,,linkerd,outbound,,6b646cc98d,503,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-6hg7w,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838246.738,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,102,,,,,web,,linkerd,outbound,,6b646cc98d,503,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838256.739,response_latency_ms_sum,,,10.1.15.137:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-7fxgv,web,102,,,,,web,,linkerd,outbound,,6b646cc98d,503,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-856978c9c8-5tkgm,856978c9c8,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613838246.767,response_latency_ms_sum,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,244,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613838256.774,response_latency_ms_sum,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,244,,,,,web,,linkerd,inbound,no_tls_from_remote,6b646cc98d,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613838246.767,response_latency_ms_sum,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,102,,,,,web,,linkerd,outbound,,6b646cc98d,503,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pxgmt,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838256.774,response_latency_ms_sum,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,102,,,,,web,,linkerd,outbound,,6b646cc98d,503,true,robot-shop,cart.robot-shop.svc.cluster.local:8080,,linkerd,cart,robot-shop,cart-c88d8468f-pxgmt,c88d8468f,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,cart
1613838246.767,response_latency_ms_sum,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,1650,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-zfddj,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
1613838256.774,response_latency_ms_sum,,,10.1.15.161:4191,linkerd-proxy,robot-shop,,web-6b646cc98d-jmg2j,web,2639,,,,,web,,linkerd,outbound,,6b646cc98d,200,true,robot-shop,payment.robot-shop.svc.cluster.local:8080,,linkerd,payment,robot-shop,payment-5f8db8fffd-zfddj,5f8db8fffd,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,payment
