timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613809961.592,response_latency_ms_sum,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,3791,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809971.592,response_latency_ms_sum,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,25766,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809981.593,response_latency_ms_sum,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,120558,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809991.592,response_latency_ms_sum,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,329311,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613810001.592,response_latency_ms_sum,,,10.1.13.55:4191,linkerd-proxy,robot-shop,,shipping-7bb74c9585-6znxk,shipping,578507,,,,,shipping,,linkerd,inbound,,7bb74c9585,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809961.689,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,290,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613809971.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,6291,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613809981.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,22793,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613809991.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,85179,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810001.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,157640,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-vl6zw,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613809961.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,3821,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613809971.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,20547,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613809981.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,59120,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613809991.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,200139,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810001.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,254761,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613809970.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613809980.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613809990.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613810000.988,response_latency_ms_sum,,,10.1.13.47:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-jzsj2,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,6ff487d656,,no_identity,robot-shop,,,,,,,,,,,,
1613809971.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,291665,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613809981.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,308086,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613809991.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,910935,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810001.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,910935,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613809971.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,291562,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809981.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,291562,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809991.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,291562,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810001.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,291562,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809971.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809981.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809991.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810001.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-jzsj2,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809971.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,5259,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613809981.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,61501,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613809991.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,157258,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613810001.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,323850,,,,,web,,linkerd,outbound,,6d8885f78b,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7bb74c9585-6znxk,7bb74c9585,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613809981.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,16418,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809991.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,617921,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810001.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,617921,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809981.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,135124,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809991.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,510820,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810001.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,510820,,,,,web,,linkerd,outbound,,6d8885f78b,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809981.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809991.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810001.975,response_latency_ms_sum,,,10.1.13.50:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-p4kjq,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809988.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809998.193,response_latency_ms_sum,,,10.1.13.56:4191,linkerd-proxy,robot-shop,,ratings-6ff487d656-87cng,ratings,0,,,,,ratings,,linkerd,inbound,,6ff487d656,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809991.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,11510,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613810001.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,11510,,,,,web,,linkerd,inbound,no_tls_from_remote,6d8885f78b,503,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613809991.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613810001.69,response_latency_ms_sum,,,10.1.13.58:4191,linkerd-proxy,robot-shop,,web-6d8885f78b-c8p82,web,0,,,,,web,,linkerd,outbound,,6d8885f78b,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-6ff487d656-87cng,6ff487d656,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613809951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13817,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613809961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13819,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613809971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13822,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613809981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13824,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613809991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13826,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613810001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13829,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,200,no_identity,linkerd,,,,,,,,,,,,
1613809951.011,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613809961.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613809971.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613809981.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613809991.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613810001.012,response_latency_ms_count,,,10.1.7.224:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,2,,,,,linkerd-prometheus,prometheus,linkerd,inbound,no_tls_from_remote,5bccd64d4d,503,no_identity,linkerd,,,,,,,,,,,,
1613809948.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,11853,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613809958.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,11855,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613809968.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,11857,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613809978.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,11859,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613809988.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,11861,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613809998.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,11863,,,,,linkerd-destination,destination,linkerd,inbound,no_tls_from_remote,654f8848f5,200,no_identity,linkerd,,,,,,,,,,,,
1613809948.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2603,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613809958.136,response_latency_ms_count,,,10.1.7.217:4191,linkerd-proxy,linkerd,,linkerd-destination-654f8848f5-4tr7b,,2603,,,,,linkerd-destination,destination,linkerd,inbound,,654f8848f5,200,true,linkerd,linkerd-dst-headless.linkerd.svc.cluster.local:8086,linkerd-prometheus.linkerd.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
