timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613804926.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,149,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804936.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,149,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804886.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,16,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804896.428,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,38,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804906.431,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,59,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804916.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,108,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804926.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,108,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804936.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,108,,,,,cart,,linkerd,outbound,,8587c67f56,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804886.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,21,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804896.428,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,49,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804906.431,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,80,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804916.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,109,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804926.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,109,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804936.427,response_latency_ms_sum,,,10.1.12.195:4191,linkerd-proxy,robot-shop,,cart-8587c67f56-bwjrs,cart,109,,,,,cart,,linkerd,outbound,not_provided_by_service_discovery,8587c67f56,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804886.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,51855,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804896.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,278324,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804906.812,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,630208,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804916.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,1037959,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804926.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,1079675,,,,,ratings,,linkerd,inbound,,7c6b869f8f,200,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804886.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,16,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804896.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,40,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804906.812,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,91,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804916.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,91,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804926.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,91,,,,,ratings,,linkerd,outbound,not_provided_by_service_discovery,7c6b869f8f,200,no_identity,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,,catalogue,robot-shop,catalogue-7b566c48c5-jchw6,7b566c48c5,default,,,,catalogue
1613804886.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,20,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804896.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,45,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804906.812,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,45,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804916.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,70,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804926.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,82,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-g25nj,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804886.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,11,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804896.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,31,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804906.812,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,45,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804916.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,73,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804926.801,response_latency_ms_sum,,,10.1.12.200:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-fjzcg,ratings,73,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804887.974,response_latency_ms_sum,,,10.1.12.199:4191,linkerd-proxy,robot-shop,,shipping-7675478488-h8qv6,shipping,12679,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804897.974,response_latency_ms_sum,,,10.1.12.199:4191,linkerd-proxy,robot-shop,,shipping-7675478488-h8qv6,shipping,19912,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804907.974,response_latency_ms_sum,,,10.1.12.199:4191,linkerd-proxy,robot-shop,,shipping-7675478488-h8qv6,shipping,51951,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804917.974,response_latency_ms_sum,,,10.1.12.199:4191,linkerd-proxy,robot-shop,,shipping-7675478488-h8qv6,shipping,51951,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804927.974,response_latency_ms_sum,,,10.1.12.199:4191,linkerd-proxy,robot-shop,,shipping-7675478488-h8qv6,shipping,90055,,,,,shipping,,linkerd,inbound,,7675478488,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613804888.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,6298,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804898.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,8325,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804908.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,16980,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804918.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,16980,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804928.491,response_latency_ms_sum,,,10.1.12.194:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-srsgm,web,55085,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804890.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,1788,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804900.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,17545,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804910.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,17545,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804920.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,17545,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804930.308,response_latency_ms_sum,,,10.1.12.185:4191,linkerd-proxy,robot-shop,,web-77b5d76bb9-lkp59,web,48934,,,,,web,,linkerd,outbound,,77b5d76bb9,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-7675478488-h8qv6,7675478488,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613804895.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,5,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804905.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,38,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804915.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,76,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804925.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,76,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804935.141,response_latency_ms_sum,,,10.1.12.183:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-5cw6c,ratings,76,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804895.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,13,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804905.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,139,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804915.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,160,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613804925.229,response_latency_ms_sum,,,10.1.12.191:4191,linkerd-proxy,robot-shop,,ratings-7c6b869f8f-ldrbv,ratings,160,,,,,ratings,,linkerd,outbound,,7c6b869f8f,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-7b566c48c5-82kk5,7b566c48c5,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
