timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,authority,client_id,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,dst_statefulset,stage,dst_service
1613797671.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,839,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797681.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,839,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-gsg79,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797641.17,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,78,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797651.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,539,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797661.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,827,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797671.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,827,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797681.165,response_latency_ms_sum,,,10.1.12.36:4191,linkerd-proxy,robot-shop,,cart-56db794544-fzgz2,cart,827,,,,,cart,,linkerd,outbound,,56db794544,200,true,robot-shop,catalogue.robot-shop.svc.cluster.local:8080,,linkerd,catalogue,robot-shop,catalogue-f6bffd859-lvpvl,f6bffd859,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,catalogue
1613797642.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,4768,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797652.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,20281,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797662.58,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,20281,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797672.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,47304,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797682.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,116942,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-skrvr,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797642.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,4636,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797652.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,14728,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797662.58,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,31062,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797672.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,150345,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797682.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,150345,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797648.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,7160,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797658.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,11852,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797668.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,168929,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797678.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,282753,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797688.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,315332,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-sfrg4,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797652.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,213665,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797662.58,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,550103,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797672.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,550103,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797682.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,550103,,,,,web,,linkerd,inbound,no_tls_from_remote,9d9bd7645,502,no_identity,robot-shop,localhost:30454,,,,,,,,,,,
1613797652.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,62541,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797662.58,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,62541,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797672.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,62541,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797682.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,62541,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797652.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797662.58,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797672.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797682.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wctg4,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797652.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,150996,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797662.58,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,150996,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797672.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,150996,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797682.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,150996,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797652.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797662.58,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797672.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797682.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-nx4bb,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797652.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,5171,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797662.58,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,15494,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797672.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,39583,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797682.579,response_latency_ms_sum,,,10.1.12.42:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-bpbmj,web,71072,,,,,web,,linkerd,outbound,,9d9bd7645,200,true,robot-shop,shipping.robot-shop.svc.cluster.local:8080,,linkerd,shipping,robot-shop,shipping-76d9869476-gb2sc,76d9869476,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,shipping
1613797657.492,response_latency_ms_sum,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613797667.492,response_latency_ms_sum,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613797677.492,response_latency_ms_sum,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613797687.492,response_latency_ms_sum,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,0,,,,,ratings,,linkerd,inbound,no_tls_from_remote,7c9d9c9865,,no_identity,robot-shop,,,,,,,,,,,,
1613797657.492,response_latency_ms_sum,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797667.492,response_latency_ms_sum,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797677.492,response_latency_ms_sum,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797687.492,response_latency_ms_sum,,,10.1.12.39:4191,linkerd-proxy,robot-shop,,ratings-7c9d9c9865-wgj9s,ratings,0,,,,,ratings,,linkerd,inbound,,7c9d9c9865,,true,robot-shop,ratings.robot-shop.svc.cluster.local,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,,,,,,,,
1613797658.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,219626,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797668.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,219626,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797678.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,219626,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797688.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,219626,,,,,web,,linkerd,outbound,,9d9bd7645,502,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797658.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797668.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797678.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
1613797688.199,response_latency_ms_sum,,,10.1.12.25:4191,linkerd-proxy,robot-shop,,web-9d9bd7645-ppvss,web,0,,,,,web,,linkerd,outbound,,9d9bd7645,,true,robot-shop,ratings.robot-shop.svc.cluster.local,,linkerd,ratings,robot-shop,ratings-7c9d9c9865-wgj9s,7c9d9c9865,default,default.robot-shop.serviceaccount.identity.linkerd.cluster.local,,,ratings
